2024-07-23 02:28:36,966 INFO    StreamThr :328676 [internal.py:wandb_internal():85] W&B internal server running at pid: 328676, started at: 2024-07-23 02:28:36.966485
2024-07-23 02:28:40,496 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/requirements.txt
2024-07-23 02:28:40,496 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/wandb-metadata.json
2024-07-23 02:28:40,738 DEBUG   SenderThread:328676 [sender.py:send():379] send: telemetry
2024-07-23 02:28:40,738 DEBUG   SenderThread:328676 [sender.py:send():379] send: run
2024-07-23 02:28:40,891 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/jy0yu8xn-wandb-metadata.json
2024-07-23 02:28:40,907 INFO    SenderThread:328676 [sender.py:send_run():1035] updated run: cenxrhja
2024-07-23 02:28:41,399 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:41,496 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/config.yaml
2024-07-23 02:28:42,400 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:42,909 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:28:43,400 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:44,400 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:45,400 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:46,400 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:47,401 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:48,020 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:28:48,060 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,061 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,061 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,061 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,061 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,061 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,061 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,061 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,061 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,061 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,061 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,062 DEBUG   SenderThread:328676 [sender.py:send():379] send: telemetry
2024-07-23 02:28:48,325 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:28:48,325 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:28:48,342 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,400 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:48,499 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,501 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/output.log
2024-07-23 02:28:48,502 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images/Training Confusion Matrix Heatmap_1_78da1b2bd395d7577db8.png
2024-07-23 02:28:48,502 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table/Training Confusion Matrix_1_2d27476de61344c71dc8.table.json
2024-07-23 02:28:48,502 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table
2024-07-23 02:28:48,502 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images
2024-07-23 02:28:48,502 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media
2024-07-23 02:28:48,664 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:28:48,684 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,788 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,788 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:48,789 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:49,048 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/mpmmb9uq-media/images/Training Confusion Matrix Heatmap_1_78da1b2bd395d7577db8.png
2024-07-23 02:28:49,401 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:49,445 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/y95wwxn2-media/table/Training Confusion Matrix_1_2d27476de61344c71dc8.table.json
2024-07-23 02:28:49,502 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images/Validation Confusion Matrix Heatmap_1_29fe016deab0b4075430.png
2024-07-23 02:28:49,503 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table/Validation Confusion Matrix_1_75f7304b5e040a1993ef.table.json
2024-07-23 02:28:49,503 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images
2024-07-23 02:28:49,503 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table
2024-07-23 02:28:49,927 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/q25g13vr-media/table/Validation Confusion Matrix_1_75f7304b5e040a1993ef.table.json
2024-07-23 02:28:49,968 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/z386rwaa-media/images/Validation Confusion Matrix Heatmap_1_29fe016deab0b4075430.png
2024-07-23 02:28:49,986 INFO    wandb-upload_2:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdc74unts
2024-07-23 02:28:50,443 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:50,503 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/output.log
2024-07-23 02:28:50,708 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-cenxrhja-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODQ5ODQ1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTcyMTEwNw==', 'latestArtifact': None}}
2024-07-23 02:28:50,709 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:28:50,709 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_2d27476de61344c71dc8.table.json with policy now
2024-07-23 02:28:50,710 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:28:50,710 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_78da1b2bd395d7577db8.png with policy now
2024-07-23 02:28:50,710 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:28:51,155 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/j73dhwxg-media/table/Training Confusion Matrix_1_2d27476de61344c71dc8.table.json
2024-07-23 02:28:51,258 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/6pf258e1-media/images/Training Confusion Matrix Heatmap_1_78da1b2bd395d7577db8.png
2024-07-23 02:28:51,402 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:52,402 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:52,521 INFO    wandb-upload_0:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu6cit2_r
2024-07-23 02:28:53,183 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-cenxrhja-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODQ5ODk5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTcyMTYzMA==', 'latestArtifact': None}}
2024-07-23 02:28:53,183 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:28:53,183 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_75f7304b5e040a1993ef.table.json with policy now
2024-07-23 02:28:53,183 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:28:53,184 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:28:53,184 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_29fe016deab0b4075430.png with policy now
2024-07-23 02:28:53,402 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:53,634 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/jcpf7egi-media/table/Validation Confusion Matrix_1_75f7304b5e040a1993ef.table.json
2024-07-23 02:28:53,713 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/ggmzvd85-media/images/Validation Confusion Matrix Heatmap_1_29fe016deab0b4075430.png
2024-07-23 02:28:54,402 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:54,507 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/output.log
2024-07-23 02:28:55,397 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:28:55,398 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:28:55,443 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:55,788 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:55,790 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:55,790 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:55,790 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:55,790 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:55,790 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:55,790 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:55,790 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:55,790 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:55,790 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:55,790 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:55,794 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:28:55,795 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:28:55,796 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:28:55,972 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:28:55,972 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:28:55,990 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:56,092 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:56,310 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:28:56,330 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:56,402 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:56,495 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:56,495 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:56,495 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:28:56,510 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table/Validation Confusion Matrix_2_77deb77296334d8ef4a3.table.json
2024-07-23 02:28:56,510 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images/Validation Confusion Matrix Heatmap_2_1f4c3b688edb992dc505.png
2024-07-23 02:28:56,511 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images/Training Confusion Matrix Heatmap_2_c00d3615c548018baa59.png
2024-07-23 02:28:56,511 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table/Training Confusion Matrix_2_37e41778a12fcbfae970.table.json
2024-07-23 02:28:56,511 INFO    Thread-208:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/wandb-summary.json
2024-07-23 02:28:56,512 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/images
2024-07-23 02:28:56,512 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/media/table
2024-07-23 02:28:56,888 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/tobsvty5-media/table/Validation Confusion Matrix_2_77deb77296334d8ef4a3.table.json
2024-07-23 02:28:56,991 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/asi30v1x-media/images/Validation Confusion Matrix Heatmap_2_1f4c3b688edb992dc505.png
2024-07-23 02:28:57,006 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/88jqim2w-media/table/Training Confusion Matrix_2_37e41778a12fcbfae970.table.json
2024-07-23 02:28:57,185 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/x9px679w-media/images/Training Confusion Matrix Heatmap_2_c00d3615c548018baa59.png
2024-07-23 02:28:57,404 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:57,448 INFO    wandb-upload_2:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4q4gjwab
2024-07-23 02:28:58,225 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-cenxrhja-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODUwMDI2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTcyMTEwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODQ5ODQ1MA==', 'versionIndex': 0}}}
2024-07-23 02:28:58,225 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:28:58,226 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:28:58,226 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_37e41778a12fcbfae970.table.json with policy now
2024-07-23 02:28:58,227 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:28:58,227 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_c00d3615c548018baa59.png with policy now
2024-07-23 02:28:58,227 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:28:58,404 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:58,512 INFO    Thread-208:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_022836-cenxrhja/files/output.log
2024-07-23 02:28:58,664 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/ytnbn53a-media/table/Training Confusion Matrix_2_37e41778a12fcbfae970.table.json
2024-07-23 02:28:58,782 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpo_fxlpltwandb/mw4bj1hp-media/images/Training Confusion Matrix Heatmap_2_c00d3615c548018baa59.png
2024-07-23 02:28:59,404 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:28:59,776 INFO    wandb-upload_2:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ile02ss
2024-07-23 02:29:00,444 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:29:00,521 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-cenxrhja-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODUwMDc2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTcyMTYzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODQ5ODk5NQ==', 'versionIndex': 0}}}
2024-07-23 02:29:00,521 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:29:00,522 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_77deb77296334d8ef4a3.table.json with policy now
2024-07-23 02:29:00,522 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:29:00,522 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_1f4c3b688edb992dc505.png with policy now
