2024-06-23 11:15:07,331 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 11:15:07.330762
2024-06-23 11:17:06,874 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-dmakkd1m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDU1MzUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjk4NzQ3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDU0Njk4', 'versionIndex': 5}}}
2024-06-23 11:17:06,875 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:17:06,875 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_be7a6686bdaca2d3121c.table.json with policy now
2024-06-23 11:17:06,875 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:17:06,876 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_cd076eaa3719721780f6.png with policy now
2024-06-23 11:17:07,406 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/jbxxnxgj-media/table/Validation Confusion Matrix_8_be7a6686bdaca2d3121c.table.json
2024-06-23 11:17:07,484 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:07,636 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/3psk1ya1-media/images/Validation Confusion Matrix Heatmap_8_cd076eaa3719721780f6.png
2024-06-23 11:17:08,484 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:08,801 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 11:17:09,058 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:17:09,484 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:10,484 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:10,802 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:17:11,365 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:17:11,365 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:17:11,484 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:12,485 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:13,486 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:14,485 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:15,486 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:16,359 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:17:16,408 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:16,409 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:16,410 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:16,410 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:16,410 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:16,410 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:16,410 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:16,410 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:16,410 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:16,410 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:16,410 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:16,412 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:17:16,412 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:17:16,415 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:17:16,490 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:16,808 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:17:16,809 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:17:16,850 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:16,933 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:17,070 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/wandb-summary.json
2024-06-23 11:17:17,070 INFO    Thread-325:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/images/Training Confusion Matrix Heatmap_9_a498d85c64695f441c07.png
2024-06-23 11:17:17,070 INFO    Thread-325:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/table/Training Confusion Matrix_9_51bf7d7f320b1144c42c.table.json
2024-06-23 11:17:17,071 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/table
2024-06-23 11:17:17,071 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/images
2024-06-23 11:17:17,234 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:17:17,252 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:17,364 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:17,364 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:17,364 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:17,497 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:17,527 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/qlt3vels-media/table/Training Confusion Matrix_9_51bf7d7f320b1144c42c.table.json
2024-06-23 11:17:17,774 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/9pga1e6b-media/images/Training Confusion Matrix Heatmap_9_a498d85c64695f441c07.png
2024-06-23 11:17:18,071 INFO    Thread-325:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/table/Validation Confusion Matrix_9_cab0fb4be8041a4554b4.table.json
2024-06-23 11:17:18,071 INFO    Thread-325:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/images/Validation Confusion Matrix Heatmap_9_5edd57a48a9d44856a55.png
2024-06-23 11:17:18,072 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/table
2024-06-23 11:17:18,072 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/media/images
2024-06-23 11:17:18,358 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0j50l0ml
2024-06-23 11:17:18,496 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:18,542 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/ehj3ve8n-media/table/Validation Confusion Matrix_9_cab0fb4be8041a4554b4.table.json
2024-06-23 11:17:18,756 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/lf63qady-media/images/Validation Confusion Matrix Heatmap_9_5edd57a48a9d44856a55.png
2024-06-23 11:17:19,073 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:17:19,496 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:19,510 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-dmakkd1m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDU1Nzk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjk4NzQ3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDU1MjYz', 'versionIndex': 6}}}
2024-06-23 11:17:19,510 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:17:19,510 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_51bf7d7f320b1144c42c.table.json with policy now
2024-06-23 11:17:19,511 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:17:19,511 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_a498d85c64695f441c07.png with policy now
2024-06-23 11:17:19,511 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:17:20,281 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/1btjh33u-media/images/Training Confusion Matrix Heatmap_9_a498d85c64695f441c07.png
2024-06-23 11:17:20,305 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/6qcoebf5-media/table/Training Confusion Matrix_9_51bf7d7f320b1144c42c.table.json
2024-06-23 11:17:20,497 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:20,897 INFO    wandb-upload_2:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4k_oxrf9
2024-06-23 11:17:21,497 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:21,741 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-dmakkd1m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDU1ODIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjk4NzQ3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDU1MzUw', 'versionIndex': 6}}}
2024-06-23 11:17:21,741 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:17:21,741 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_cab0fb4be8041a4554b4.table.json with policy now
2024-06-23 11:17:21,742 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:17:21,743 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:17:21,743 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_5edd57a48a9d44856a55.png with policy now
2024-06-23 11:17:22,306 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/sv1g7sr9-media/table/Validation Confusion Matrix_9_cab0fb4be8041a4554b4.table.json
2024-06-23 11:17:22,497 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:22,518 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp3jdyvpt8wandb/257trlpp-media/images/Validation Confusion Matrix Heatmap_9_5edd57a48a9d44856a55.png
2024-06-23 11:17:23,080 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:17:23,497 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:24,497 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:25,498 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:26,365 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:17:26,365 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:17:26,498 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:27,498 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:27,597 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:17:28,498 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:29,498 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:30,335 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:30,336 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:30,337 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:30,337 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:30,337 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:30,337 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:30,337 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:30,338 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:17:30,339 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:17:30,341 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:17:30,500 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:31,093 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/wandb-summary.json
2024-06-23 11:17:31,500 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:32,500 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:33,096 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:17:33,415 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:17:33,499 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:34,500 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:35,500 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:36,500 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:37,500 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:38,415 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:17:38,500 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:38,802 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 11:17:39,502 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:40,502 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:41,366 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:17:41,366 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:17:41,502 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:42,502 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:43,302 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:43,303 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:43,304 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:43,304 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:43,304 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:43,304 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:43,304 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:43,307 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:17:43,307 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:17:43,309 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:17:43,503 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:44,112 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/wandb-summary.json
2024-06-23 11:17:44,310 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:17:44,503 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:45,113 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:17:45,503 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:46,503 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:47,503 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:48,504 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:49,416 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:17:49,504 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:50,504 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:51,504 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:52,535 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:53,519 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:54,417 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:17:54,518 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:55,519 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:56,207 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:56,208 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:56,209 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:56,209 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:56,209 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:56,209 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:56,209 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:17:56,210 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:17:56,211 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:17:56,211 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:17:56,367 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:17:56,367 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:17:56,519 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:57,132 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/wandb-summary.json
2024-06-23 11:17:57,519 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:58,519 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:59,136 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:17:59,519 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:17:59,585 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:18:00,520 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:01,520 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:02,520 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:03,520 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:04,520 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:05,416 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:18:05,521 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:06,521 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:07,521 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:08,522 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:08,803 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 11:18:09,087 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:18:09,089 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:18:09,089 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:18:09,089 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:18:09,089 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:18:09,089 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:18:09,089 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:18:09,091 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:18:09,091 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:18:09,092 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:18:09,152 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/wandb-summary.json
2024-06-23 11:18:09,523 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:10,524 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:11,093 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:18:11,155 INFO    Thread-325:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_111506-dmakkd1m/files/output.log
2024-06-23 11:18:11,367 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:18:11,367 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:18:11,524 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:12,524 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:13,524 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:14,524 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:15,524 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:16,416 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:18:16,524 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:17,525 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:18,526 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:19,525 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:20,525 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:18:21,526 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
