2024-06-12 20:04:10,062 INFO    StreamThr :5977 [internal.py:wandb_internal():85] W&B internal server running at pid: 5977, started at: 2024-06-12 20:04:10.061169
2024-06-12 20:04:10,889 DEBUG   HandlerThread:5977 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-12T18:04:10.877325', 'startedAt': '2024-06-12T18:04:10.050990', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4026.6591249999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2399.649, 'min': 400.0, 'max': 5263.0}, {'current': 4677.9, 'min': 400.0, 'max': 5743.0}, {'current': 4617.497, 'min': 400.0, 'max': 5423.0}, {'current': 4677.948, 'min': 400.0, 'max': 6228.0}, {'current': 4688.298, 'min': 400.0, 'max': 5903.0}, {'current': 4647.061, 'min': 400.0, 'max': 6228.0}, {'current': 3316.744, 'min': 400.0, 'max': 5583.0}, {'current': 4688.072, 'min': 400.0, 'max': 6067.0}, {'current': 2393.43, 'min': 400.0, 'max': 5263.0}, {'current': 4680.299, 'min': 400.0, 'max': 5743.0}, {'current': 2609.024, 'min': 400.0, 'max': 5423.0}, {'current': 4689.454, 'min': 400.0, 'max': 6228.0}, {'current': 2852.37, 'min': 400.0, 'max': 5903.0}, {'current': 3602.929, 'min': 400.0, 'max': 6228.0}, {'current': 2916.996, 'min': 400.0, 'max': 5583.0}, {'current': 4689.646, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 252.72827529907227}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-12 20:04:10,890 INFO    HandlerThread:5977 [system_monitor.py:probe():224] Finished collecting system info
2024-06-12 20:04:10,890 INFO    HandlerThread:5977 [system_monitor.py:probe():227] Publishing system info
2024-06-12 20:04:10,890 DEBUG   HandlerThread:5977 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-06-12 20:04:11,618 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/conda-environment.yaml
2024-06-12 20:04:13,611 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/conda-environment.yaml
2024-06-12 20:04:13,612 DEBUG   HandlerThread:5977 [system_info.py:_save_conda():222] Saving conda packages done
2024-06-12 20:04:13,615 INFO    HandlerThread:5977 [system_monitor.py:probe():229] Finished publishing system info
2024-06-12 20:04:13,617 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:04:13,618 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-06-12 20:04:13,743 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: python_packages
2024-06-12 20:04:13,743 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: python_packages
2024-06-12 20:04:13,745 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:04:13,746 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:04:14,046 DEBUG   SenderThread:5977 [sender.py:send():378] send: telemetry
2024-06-12 20:04:14,047 DEBUG   SenderThread:5977 [sender.py:send():378] send: run
2024-06-12 20:04:14,251 INFO    SenderThread:5977 [sender.py:send_run():996] updated run: tg4fi359
2024-06-12 20:04:14,267 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/v26ye6i4-wandb-metadata.json
2024-06-12 20:04:14,611 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/config.yaml
2024-06-12 20:04:14,611 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/wandb-metadata.json
2024-06-12 20:04:14,611 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/requirements.txt
2024-06-12 20:04:15,253 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:04:20,253 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:04:25,254 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:04:28,745 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:04:28,746 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:04:30,998 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:04:35,999 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:04:41,035 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:04:41,621 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/config.yaml
2024-06-12 20:04:43,746 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:04:43,746 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:04:46,898 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:04:51,899 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:04:56,900 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:04:58,746 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:04:58,746 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:05:01,964 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:05:06,965 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:05:10,868 DEBUG   SystemMonitor:5977 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-12 20:05:10,871 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 20:05:12,872 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:05:13,746 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:05:13,746 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:05:17,951 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:05:22,952 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:05:27,954 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:05:28,747 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:05:28,747 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:05:32,958 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:05:37,959 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:05:40,871 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 20:05:43,185 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:43,185 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:43,185 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:43,186 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:43,187 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:43,187 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:43,187 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:43,188 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:43,188 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:43,188 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:43,188 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:43,189 DEBUG   SenderThread:5977 [sender.py:send():378] send: telemetry
2024-06-12 20:05:43,189 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:05:43,652 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/output.log
2024-06-12 20:05:43,748 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:05:43,749 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:05:44,819 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 20:05:44,820 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 20:05:45,264 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:45,653 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/output.log
2024-06-12 20:05:45,653 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/table/Training Confusion Matrix_1_4e060eab9783d5d25804.table.json
2024-06-12 20:05:45,654 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/table
2024-06-12 20:05:45,654 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media
2024-06-12 20:05:45,970 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:46,070 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/zwisvw0k-media/table/Training Confusion Matrix_1_4e060eab9783d5d25804.table.json
2024-06-12 20:05:46,205 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 20:05:46,223 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:46,365 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:46,366 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:46,366 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:05:46,656 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/table/Validation Confusion Matrix_1_617d03b0683b2df0891d.table.json
2024-06-12 20:05:46,656 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/images/Training Confusion Matrix Heatmap_1_c822dc0947adc5d451cb.png
2024-06-12 20:05:46,657 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/images/Validation Confusion Matrix Heatmap_1_bff90344109b9cd716e4.png
2024-06-12 20:05:46,657 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/table
2024-06-12 20:05:46,657 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media
2024-06-12 20:05:46,657 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/images
2024-06-12 20:05:47,039 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/yw328xav-media/table/Validation Confusion Matrix_1_617d03b0683b2df0891d.table.json
2024-06-12 20:05:47,195 INFO    wandb-upload_0:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiaha59fi
2024-06-12 20:05:47,363 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/gfuehzap-media/images/Training Confusion Matrix Heatmap_1_c822dc0947adc5d451cb.png
2024-06-12 20:05:47,393 INFO    wandb-upload_3:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/w9s41oyf-media/images/Validation Confusion Matrix Heatmap_1_bff90344109b9cd716e4.png
2024-06-12 20:05:47,863 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-tg4fi359-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwNTMxMjk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NjY2MDgwMQ==', 'latestArtifact': None}}
2024-06-12 20:05:47,864 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:05:47,864 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_4e060eab9783d5d25804.table.json with policy now
2024-06-12 20:05:47,865 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:05:47,865 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_c822dc0947adc5d451cb.png with policy now
2024-06-12 20:05:47,865 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 20:05:48,356 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/kjucilcr-media/table/Training Confusion Matrix_1_4e060eab9783d5d25804.table.json
2024-06-12 20:05:48,531 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/81qbw9lj-media/images/Training Confusion Matrix Heatmap_1_c822dc0947adc5d451cb.png
2024-06-12 20:05:48,799 INFO    wandb-upload_0:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz5pbp02v
2024-06-12 20:05:49,512 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-tg4fi359-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwNTMxMzEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NjY2MDgwNQ==', 'latestArtifact': None}}
2024-06-12 20:05:49,512 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:05:49,512 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_617d03b0683b2df0891d.table.json with policy now
2024-06-12 20:05:49,513 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:05:49,513 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 20:05:49,513 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_bff90344109b9cd716e4.png with policy now
2024-06-12 20:05:50,016 INFO    wandb-upload_3:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/ssq5xsk9-media/table/Validation Confusion Matrix_1_617d03b0683b2df0891d.table.json
2024-06-12 20:05:50,178 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/pj32f7j9-media/images/Validation Confusion Matrix Heatmap_1_bff90344109b9cd716e4.png
2024-06-12 20:05:51,663 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/output.log
2024-06-12 20:05:54,515 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:05:58,748 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:05:58,748 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:05:59,937 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:06:04,938 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:06:09,939 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:06:10,872 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 20:06:13,749 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:06:13,749 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:06:14,965 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:06:15,682 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/config.yaml
2024-06-12 20:06:20,170 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:06:25,171 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:06:28,748 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:06:28,748 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:06:30,956 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:06:35,957 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:06:40,873 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 20:06:41,874 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:06:43,748 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:06:43,749 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:06:46,925 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:06:51,926 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:06:56,927 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:06:58,749 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:06:58,750 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:07:01,939 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:07:06,940 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:07:10,874 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 20:07:12,875 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 20:07:13,749 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 20:07:13,750 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 20:07:15,895 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:15,899 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:15,899 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:15,899 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:15,899 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:15,899 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:15,899 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:15,900 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:15,900 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:15,900 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:15,900 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:15,920 DEBUG   SenderThread:5977 [sender.py:send():378] send: history
2024-06-12 20:07:15,921 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: summary_record
2024-06-12 20:07:15,922 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 20:07:16,438 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 20:07:16,439 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 20:07:16,455 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:16,607 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:16,727 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/table/Training Confusion Matrix_2_5cdc80d463d8e4c5cbd0.table.json
2024-06-12 20:07:16,728 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/images/Training Confusion Matrix Heatmap_2_af05233d13a80eb1baf2.png
2024-06-12 20:07:16,728 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/wandb-summary.json
2024-06-12 20:07:16,728 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/table
2024-06-12 20:07:16,728 INFO    Thread-17 :5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_200410-tg4fi359/files/media/images
2024-06-12 20:07:16,942 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 20:07:16,962 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:17,085 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:17,085 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:17,085 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 20:07:17,106 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpdr_3bnb5wandb/k053niw2-media/table/Training Confusion Matrix_2_5cdc80d463d8e4c5cbd0.table.json
