2024-07-13 16:14:25,920 INFO    StreamThr :986972 [internal.py:wandb_internal():85] W&B internal server running at pid: 986972, started at: 2024-07-13 16:14:25.919899
2024-07-13 16:16:55,762 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:16:56,763 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:16:56,871 DEBUG   SenderThread:986972 [sender.py:send():379] send: stats
2024-07-13 16:16:57,763 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:16:58,763 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:16:59,697 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 16:16:59,698 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 16:16:59,763 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:16:59,952 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 16:17:00,652 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:00,653 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:00,653 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:00,653 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:00,653 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:00,654 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 16:17:00,654 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 16:17:00,655 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 16:17:00,732 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/wandb-summary.json
2024-07-13 16:17:00,763 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:01,092 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 16:17:01,092 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 16:17:01,135 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:01,179 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:01,507 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 16:17:01,525 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:01,590 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:01,590 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:01,590 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:01,734 INFO    Thread-554:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/images/Training Confusion Matrix Heatmap_10_e49883cf42b0ba8eecb4.png
2024-07-13 16:17:01,734 INFO    Thread-554:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/table/Training Confusion Matrix_10_d15d4e7ab2f793a6f05b.table.json
2024-07-13 16:17:01,735 INFO    Thread-554:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/images/Validation Confusion Matrix Heatmap_10_7c7928ea0dc8f1fffa7d.png
2024-07-13 16:17:01,735 INFO    Thread-554:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/table/Validation Confusion Matrix_10_42a04137632a4b676af2.table.json
2024-07-13 16:17:01,735 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/table
2024-07-13 16:17:01,736 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/images
2024-07-13 16:17:01,769 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:02,229 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/h1fluk6x-media/table/Training Confusion Matrix_10_d15d4e7ab2f793a6f05b.table.json
2024-07-13 16:17:02,234 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/kak9ga1o-media/table/Validation Confusion Matrix_10_42a04137632a4b676af2.table.json
2024-07-13 16:17:02,362 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/dxt4s5ua-media/images/Training Confusion Matrix Heatmap_10_e49883cf42b0ba8eecb4.png
2024-07-13 16:17:02,387 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/m4kdelzr-media/images/Validation Confusion Matrix Heatmap_10_7c7928ea0dc8f1fffa7d.png
2024-07-13 16:17:02,431 INFO    wandb-upload_0:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7jfgx_s8
2024-07-13 16:17:02,735 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/output.log
2024-07-13 16:17:02,768 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:03,671 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-s3hjpehp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2NTIxOTA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTk4ODEwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2NTIwNTg0', 'versionIndex': 7}}}
2024-07-13 16:17:03,672 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:17:03,672 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_d15d4e7ab2f793a6f05b.table.json with policy now
2024-07-13 16:17:03,673 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:17:03,673 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_e49883cf42b0ba8eecb4.png with policy now
2024-07-13 16:17:03,673 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 16:17:03,770 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:04,191 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/m27scmk9-media/table/Training Confusion Matrix_10_d15d4e7ab2f793a6f05b.table.json
2024-07-13 16:17:04,365 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/a1oir2d5-media/images/Training Confusion Matrix Heatmap_10_e49883cf42b0ba8eecb4.png
2024-07-13 16:17:04,770 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:04,857 INFO    wandb-upload_0:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx0beiawx
2024-07-13 16:17:05,770 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:05,892 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-s3hjpehp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2NTIxOTU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTk4ODIzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2NTIwNzYy', 'versionIndex': 7}}}
2024-07-13 16:17:05,893 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:17:05,893 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_42a04137632a4b676af2.table.json with policy now
2024-07-13 16:17:05,893 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 16:17:05,894 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:17:05,894 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_7c7928ea0dc8f1fffa7d.png with policy now
2024-07-13 16:17:06,415 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/qplwje19-media/table/Validation Confusion Matrix_10_42a04137632a4b676af2.table.json
2024-07-13 16:17:06,770 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:06,891 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/kcg8r4u2-media/images/Validation Confusion Matrix Heatmap_10_7c7928ea0dc8f1fffa7d.png
2024-07-13 16:17:07,770 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:08,746 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/output.log
2024-07-13 16:17:08,770 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:09,770 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:10,771 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:11,722 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 16:17:11,772 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:12,771 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:13,771 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:14,697 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 16:17:14,698 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 16:17:14,772 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:15,771 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:16,187 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:16,189 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:16,189 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:16,189 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:16,189 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:16,190 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 16:17:16,190 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 16:17:16,191 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 16:17:16,610 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 16:17:16,611 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 16:17:16,630 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:16,707 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:16,759 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/wandb-summary.json
2024-07-13 16:17:16,760 INFO    Thread-554:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/table/Training Confusion Matrix_11_02a42e02a89f6e842a87.table.json
2024-07-13 16:17:16,760 INFO    Thread-554:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/images/Training Confusion Matrix Heatmap_11_cf94b1beb80c09f3593a.png
2024-07-13 16:17:16,760 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/table
2024-07-13 16:17:16,760 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/images
2024-07-13 16:17:16,772 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:17,035 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 16:17:17,075 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:17,114 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:17,114 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:17,114 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:17,349 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/76elrk6x-media/table/Training Confusion Matrix_11_02a42e02a89f6e842a87.table.json
2024-07-13 16:17:17,397 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/lih83dth-media/images/Training Confusion Matrix Heatmap_11_cf94b1beb80c09f3593a.png
2024-07-13 16:17:17,725 INFO    wandb-upload_2:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp65266_g3
2024-07-13 16:17:17,761 INFO    Thread-554:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/images/Validation Confusion Matrix Heatmap_11_9fe96990faf48e4388b3.png
2024-07-13 16:17:17,762 INFO    Thread-554:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/table/Validation Confusion Matrix_11_62aca8452dbbf79240ef.table.json
2024-07-13 16:17:17,762 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/table
2024-07-13 16:17:17,762 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/images
2024-07-13 16:17:17,772 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:18,763 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/output.log
2024-07-13 16:17:18,772 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:18,794 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-s3hjpehp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2NTIyMzU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTk4ODEwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2NTIxOTA2', 'versionIndex': 8}}}
2024-07-13 16:17:18,798 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:17:18,798 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_02a42e02a89f6e842a87.table.json with policy now
2024-07-13 16:17:18,799 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 16:17:18,800 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:17:18,800 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_cf94b1beb80c09f3593a.png with policy now
2024-07-13 16:17:18,800 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 16:17:19,262 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/mayb86rb-media/table/Validation Confusion Matrix_11_62aca8452dbbf79240ef.table.json
2024-07-13 16:17:19,350 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/xyty1rf4-media/table/Training Confusion Matrix_11_02a42e02a89f6e842a87.table.json
2024-07-13 16:17:19,363 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/mi85rai0-media/images/Validation Confusion Matrix Heatmap_11_9fe96990faf48e4388b3.png
2024-07-13 16:17:19,492 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/qc5u35kl-media/images/Training Confusion Matrix Heatmap_11_cf94b1beb80c09f3593a.png
2024-07-13 16:17:19,772 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:19,877 INFO    wandb-upload_2:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe1g6nntd
2024-07-13 16:17:20,750 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-s3hjpehp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2NTIyMzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTk4ODIzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2NTIxOTU3', 'versionIndex': 8}}}
2024-07-13 16:17:20,750 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:17:20,750 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_62aca8452dbbf79240ef.table.json with policy now
2024-07-13 16:17:20,751 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:17:20,751 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_9fe96990faf48e4388b3.png with policy now
2024-07-13 16:17:20,772 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:21,271 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/1ksxd9rg-media/table/Validation Confusion Matrix_11_62aca8452dbbf79240ef.table.json
2024-07-13 16:17:21,511 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/r6taqpad-media/images/Validation Confusion Matrix Heatmap_11_9fe96990faf48e4388b3.png
2024-07-13 16:17:21,772 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:22,769 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/output.log
2024-07-13 16:17:22,772 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:23,772 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:24,721 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 16:17:24,773 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:25,773 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:26,773 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:26,873 DEBUG   SenderThread:986972 [sender.py:send():379] send: stats
2024-07-13 16:17:27,775 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:28,773 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:29,698 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 16:17:29,699 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 16:17:29,773 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:29,974 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 16:17:30,773 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:31,488 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:31,489 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:31,489 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:31,489 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:31,489 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:31,490 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 16:17:31,491 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 16:17:31,493 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 16:17:31,774 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:31,784 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/wandb-summary.json
2024-07-13 16:17:31,885 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 16:17:31,885 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 16:17:31,927 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:31,968 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:32,281 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 16:17:32,303 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:32,374 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:32,374 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:32,374 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:17:32,774 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:32,786 INFO    Thread-554:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/table/Validation Confusion Matrix_12_c58ebcd616a1b93753ac.table.json
2024-07-13 16:17:32,787 INFO    Thread-554:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/table/Training Confusion Matrix_12_7fb4d00cfaadedb6c8ed.table.json
2024-07-13 16:17:32,787 INFO    Thread-554:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/images/Training Confusion Matrix Heatmap_12_09103eb1eb456cd729c5.png
2024-07-13 16:17:32,788 INFO    Thread-554:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/images/Validation Confusion Matrix Heatmap_12_69e5fbb92740da19ac2e.png
2024-07-13 16:17:32,788 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/table
2024-07-13 16:17:32,788 INFO    Thread-554:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_161425-s3hjpehp/files/media/images
2024-07-13 16:17:32,994 INFO    wandb-upload_2:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpda71l0ma
2024-07-13 16:17:33,239 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/fpl25xx5-media/table/Validation Confusion Matrix_12_c58ebcd616a1b93753ac.table.json
2024-07-13 16:17:33,319 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/3uqi3rvc-media/table/Training Confusion Matrix_12_7fb4d00cfaadedb6c8ed.table.json
2024-07-13 16:17:33,418 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/e6bxogdp-media/images/Validation Confusion Matrix Heatmap_12_69e5fbb92740da19ac2e.png
2024-07-13 16:17:33,437 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmps4blizw5wandb/u3ryz7r0-media/images/Training Confusion Matrix Heatmap_12_09103eb1eb456cd729c5.png
2024-07-13 16:17:33,773 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:17:34,002 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-s3hjpehp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2NTIyOTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTk4ODEwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2NTIyMzU5', 'versionIndex': 9}}}
2024-07-13 16:17:34,003 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
