2024-06-27 19:04:27,709 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 19:04:27.708168
2024-06-27 19:04:32,205 DEBUG   HandlerThread:6274 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T16:04:32.194106', 'startedAt': '2024-06-27T16:04:27.698372', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4419.173375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4662.713, 'min': 400.0, 'max': 5263.0}, {'current': 4686.423, 'min': 400.0, 'max': 5743.0}, {'current': 4688.704, 'min': 400.0, 'max': 5423.0}, {'current': 4674.827, 'min': 400.0, 'max': 6228.0}, {'current': 4647.152, 'min': 400.0, 'max': 5903.0}, {'current': 4680.41, 'min': 400.0, 'max': 6228.0}, {'current': 4682.494, 'min': 400.0, 'max': 5583.0}, {'current': 4688.617, 'min': 400.0, 'max': 6067.0}, {'current': 4671.645, 'min': 400.0, 'max': 5263.0}, {'current': 4688.138, 'min': 400.0, 'max': 5743.0}, {'current': 4687.596, 'min': 400.0, 'max': 5423.0}, {'current': 4689.005, 'min': 400.0, 'max': 6228.0}, {'current': 4669.004, 'min': 400.0, 'max': 5903.0}, {'current': 4688.446, 'min': 400.0, 'max': 6228.0}, {'current': 4629.36, 'min': 400.0, 'max': 5583.0}, {'current': 4688.835, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 266.2344169616699}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-27 19:04:32,205 INFO    HandlerThread:6274 [system_monitor.py:probe():224] Finished collecting system info
2024-06-27 19:04:32,205 INFO    HandlerThread:6274 [system_monitor.py:probe():227] Publishing system info
2024-06-27 19:04:32,205 DEBUG   HandlerThread:6274 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-27 19:04:32,340 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/conda-environment.yaml
2024-06-27 19:04:35,077 DEBUG   HandlerThread:6274 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 19:04:35,080 INFO    HandlerThread:6274 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 19:04:35,083 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:04:35,083 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:04:35,084 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 19:04:35,215 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 19:04:35,215 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: python_packages
2024-06-27 19:04:35,216 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:04:35,217 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:04:35,220 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:35,332 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/conda-environment.yaml
2024-06-27 19:04:35,333 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/wandb-metadata.json
2024-06-27 19:04:35,333 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/requirements.txt
2024-06-27 19:04:36,078 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/zorg3zv8-wandb-metadata.json
2024-06-27 19:04:36,122 DEBUG   SenderThread:6274 [sender.py:send():379] send: telemetry
2024-06-27 19:04:36,122 DEBUG   SenderThread:6274 [sender.py:send():379] send: run
2024-06-27 19:04:36,218 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:36,333 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/config.yaml
2024-06-27 19:04:36,393 INFO    SenderThread:6274 [sender.py:send_run():1035] updated run: k0mn1lk3
2024-06-27 19:04:37,218 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:38,218 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:38,394 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:04:39,219 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:40,218 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:41,218 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:42,219 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:42,537 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:42,538 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:42,538 DEBUG   SenderThread:6274 [sender.py:send():379] send: telemetry
2024-06-27 19:04:42,538 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:42,539 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:42,539 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:42,539 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:42,539 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:42,539 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:42,539 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:42,540 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:42,540 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:43,219 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:43,336 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/output.log
2024-06-27 19:04:43,540 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:04:44,219 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:44,651 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:04:44,651 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:04:45,219 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:45,338 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/output.log
2024-06-27 19:04:45,338 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table/Training Confusion Matrix_1_814aecf4163cb567abfe.table.json
2024-06-27 19:04:45,339 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media
2024-06-27 19:04:45,339 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table
2024-06-27 19:04:46,019 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/mcgtfz2x-media/table/Training Confusion Matrix_1_814aecf4163cb567abfe.table.json
2024-06-27 19:04:46,219 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:47,219 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:47,383 INFO    wandb-upload_0:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3etvmgwe
2024-06-27 19:04:48,219 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:48,595 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-k0mn1lk3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzAxNTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxMzY2OA==', 'latestArtifact': None}}
2024-06-27 19:04:48,596 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:04:48,596 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_814aecf4163cb567abfe.table.json with policy now
2024-06-27 19:04:48,596 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:04:49,216 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/ru8fi67k-media/table/Training Confusion Matrix_1_814aecf4163cb567abfe.table.json
2024-06-27 19:04:49,219 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:50,216 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:04:50,217 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:04:50,260 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:50,427 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:51,126 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:04:51,126 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1e29afe2c21109c43c97.png with policy now
2024-06-27 19:04:51,168 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:51,219 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:51,341 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images/Training Confusion Matrix Heatmap_1_1e29afe2c21109c43c97.png
2024-06-27 19:04:51,341 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media
2024-06-27 19:04:51,341 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images
2024-06-27 19:04:52,219 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:52,383 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/vmdkw37x-media/images/Training Confusion Matrix Heatmap_1_1e29afe2c21109c43c97.png
2024-06-27 19:04:53,219 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:53,677 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/v5epy01k-media/images/Training Confusion Matrix Heatmap_1_1e29afe2c21109c43c97.png
2024-06-27 19:04:54,127 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:04:54,220 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:55,219 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:56,220 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:57,215 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:04:57,216 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:04:57,260 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:57,261 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:57,345 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table/Validation Confusion Matrix_1_5e5694573216d06bc42a.table.json
2024-06-27 19:04:57,346 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table
2024-06-27 19:04:57,409 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:57,409 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:57,409 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:04:57,835 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/jaoo3sfq-media/table/Validation Confusion Matrix_1_5e5694573216d06bc42a.table.json
2024-06-27 19:04:58,226 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:58,346 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images/Validation Confusion Matrix Heatmap_1_f2907faa9e172fa148d2.png
2024-06-27 19:04:58,346 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images
2024-06-27 19:04:58,408 INFO    wandb-upload_1:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu5fgdpxg
2024-06-27 19:04:59,225 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:04:59,487 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/2qqlrz41-media/images/Validation Confusion Matrix Heatmap_1_f2907faa9e172fa148d2.png
2024-06-27 19:05:00,264 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:00,271 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-k0mn1lk3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzAxNzY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxMzc0NQ==', 'latestArtifact': None}}
2024-06-27 19:05:00,278 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:05:00,509 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:05:00,509 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5e5694573216d06bc42a.table.json with policy now
2024-06-27 19:05:00,509 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:05:00,509 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f2907faa9e172fa148d2.png with policy now
2024-06-27 19:05:01,111 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/h3n126kq-media/table/Validation Confusion Matrix_1_5e5694573216d06bc42a.table.json
2024-06-27 19:05:01,226 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:01,348 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/config.yaml
2024-06-27 19:05:02,023 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/jhq34c4v-media/images/Validation Confusion Matrix Heatmap_1_f2907faa9e172fa148d2.png
2024-06-27 19:05:02,227 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:03,226 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:03,349 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/output.log
2024-06-27 19:05:04,226 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:04,497 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:04,500 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:04,500 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:04,500 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:04,500 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:04,500 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:04,500 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:04,500 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:04,500 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:04,501 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:04,501 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:04,502 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:05:04,502 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:05:04,503 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:05:05,217 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:05:05,218 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:05:05,227 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:05,351 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/wandb-summary.json
2024-06-27 19:05:05,636 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:05:05,655 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:05:05,655 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:05:05,700 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:05,802 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:06,227 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:06,351 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images/Training Confusion Matrix Heatmap_2_3063da15162a339430ba.png
2024-06-27 19:05:06,352 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table/Training Confusion Matrix_2_ca4354cb1e2091f2b4bc.table.json
2024-06-27 19:05:06,353 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images
2024-06-27 19:05:06,353 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table
2024-06-27 19:05:06,984 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:05:07,032 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:07,119 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:07,119 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:07,119 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:05:07,235 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:07,352 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/output.log
2024-06-27 19:05:07,353 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images/Validation Confusion Matrix Heatmap_2_7055ec7cd8faf9212fa5.png
2024-06-27 19:05:07,353 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table/Validation Confusion Matrix_2_64528805d40c0f39b889.table.json
2024-06-27 19:05:07,353 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/images
2024-06-27 19:05:07,353 INFO    Thread-17 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_190427-k0mn1lk3/files/media/table
2024-06-27 19:05:08,115 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/nnjszxxr-media/images/Training Confusion Matrix Heatmap_2_3063da15162a339430ba.png
2024-06-27 19:05:08,196 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/wtfm3ui5-media/table/Training Confusion Matrix_2_ca4354cb1e2091f2b4bc.table.json
2024-06-27 19:05:08,234 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:05:08,402 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaxc6h2zu
2024-06-27 19:05:08,810 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpkih6ddx5wandb/34ndyoan-media/table/Validation Confusion Matrix_2_64528805d40c0f39b889.table.json
