2024-07-01 20:48:40,802 INFO    StreamThr :669117 [internal.py:wandb_internal():85] W&B internal server running at pid: 669117, started at: 2024-07-01 20:48:40.801985
2024-07-01 20:48:59,772 INFO    Thread-75 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204840-irnvwgzs/files/media/table
2024-07-01 20:48:59,803 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:48:59,806 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:00,084 INFO    wandb-upload_2:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp27kbcl02
2024-07-01 20:49:00,127 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp_ych9lg3wandb/apnf75on-media/table/Training Confusion Matrix_1_8854bbd7ff7279edfb07.table.json
2024-07-01 20:49:00,442 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp_ych9lg3wandb/7no9wcx9-media/table/Validation Confusion Matrix_1_ca244c564f0537e4c9d8.table.json
2024-07-01 20:49:00,807 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:00,932 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp_ych9lg3wandb/eswutwg4-media/images/Validation Confusion Matrix Heatmap_1_212a3a921c4df1e952b4.png
2024-07-01 20:49:01,076 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-irnvwgzs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzI4MTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgwNjMwOA==', 'latestArtifact': None}}
2024-07-01 20:49:01,076 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:49:01,076 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_8854bbd7ff7279edfb07.table.json with policy now
2024-07-01 20:49:01,077 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:49:01,077 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_bd0b4f07712a3255636f.png with policy now
2024-07-01 20:49:01,077 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:49:01,668 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp_ych9lg3wandb/dp9jxvmh-media/table/Training Confusion Matrix_1_8854bbd7ff7279edfb07.table.json
2024-07-01 20:49:01,808 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:02,154 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp_ych9lg3wandb/3jugvc2o-media/images/Training Confusion Matrix Heatmap_1_bd0b4f07712a3255636f.png
2024-07-01 20:49:02,807 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:03,649 INFO    wandb-upload_1:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp91zma59c
2024-07-01 20:49:03,807 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:04,508 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-irnvwgzs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzI4MjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgwNjM1NA==', 'latestArtifact': None}}
2024-07-01 20:49:04,509 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:49:04,509 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ca244c564f0537e4c9d8.table.json with policy now
2024-07-01 20:49:04,509 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:49:04,510 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_212a3a921c4df1e952b4.png with policy now
2024-07-01 20:49:04,510 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:49:04,513 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:49:04,807 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:05,074 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp_ych9lg3wandb/chzovo5g-media/table/Validation Confusion Matrix_1_ca244c564f0537e4c9d8.table.json
2024-07-01 20:49:05,592 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp_ych9lg3wandb/ebascvjr-media/images/Validation Confusion Matrix Heatmap_1_212a3a921c4df1e952b4.png
2024-07-01 20:49:05,775 INFO    Thread-75 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204840-irnvwgzs/files/output.log
2024-07-01 20:49:05,808 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:06,808 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:07,808 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:08,809 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:09,804 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:49:09,808 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:10,808 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:11,808 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:12,249 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:49:12,250 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:49:12,250 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:49:12,250 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:49:12,250 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:49:12,252 DEBUG   SenderThread:669117 [sender.py:send():379] send: history
2024-07-01 20:49:12,252 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: summary_record
2024-07-01 20:49:12,255 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 20:49:12,782 INFO    Thread-75 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204840-irnvwgzs/files/wandb-summary.json
2024-07-01 20:49:12,808 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:13,147 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:49:13,148 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:49:13,192 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:49:13,231 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:49:13,784 INFO    Thread-75 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204840-irnvwgzs/files/output.log
2024-07-01 20:49:13,785 INFO    Thread-75 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204840-irnvwgzs/files/media/table/Training Confusion Matrix_2_a9e15dd4480d1557bb81.table.json
2024-07-01 20:49:13,785 INFO    Thread-75 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204840-irnvwgzs/files/media/images/Training Confusion Matrix Heatmap_2_d4eb6d6a4b5bc19324f1.png
2024-07-01 20:49:13,785 INFO    Thread-75 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204840-irnvwgzs/files/media/images
2024-07-01 20:49:13,786 INFO    Thread-75 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204840-irnvwgzs/files/media/table
2024-07-01 20:49:13,790 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:49:13,810 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:49:13,826 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:13,924 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:49:13,924 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:49:13,925 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:49:14,424 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp_ych9lg3wandb/c8pd8xha-media/table/Training Confusion Matrix_2_a9e15dd4480d1557bb81.table.json
2024-07-01 20:49:14,566 INFO    wandb-upload_3:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkjzytv11
2024-07-01 20:49:14,768 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp_ych9lg3wandb/7eu5mtvn-media/images/Training Confusion Matrix Heatmap_2_d4eb6d6a4b5bc19324f1.png
2024-07-01 20:49:14,786 INFO    Thread-75 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204840-irnvwgzs/files/media/table/Validation Confusion Matrix_2_b148756eedc58fd29b64.table.json
2024-07-01 20:49:14,786 INFO    Thread-75 :669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204840-irnvwgzs/files/media/images/Validation Confusion Matrix Heatmap_2_8fd2ddbfb4be57b1d9d2.png
2024-07-01 20:49:14,787 INFO    Thread-75 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204840-irnvwgzs/files/media/images
2024-07-01 20:49:14,787 INFO    Thread-75 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204840-irnvwgzs/files/media/table
2024-07-01 20:49:14,803 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:49:14,812 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:15,484 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-irnvwgzs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzI4NTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgwNjMwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzI4MTg4', 'versionIndex': 0}}}
2024-07-01 20:49:15,492 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:49:15,720 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:49:15,721 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a9e15dd4480d1557bb81.table.json with policy now
2024-07-01 20:49:15,721 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:49:15,721 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_d4eb6d6a4b5bc19324f1.png with policy now
2024-07-01 20:49:15,721 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:49:15,787 INFO    Thread-75 :669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_204840-irnvwgzs/files/config.yaml
2024-07-01 20:49:15,812 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:15,964 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp_ych9lg3wandb/951g291m-media/table/Validation Confusion Matrix_2_b148756eedc58fd29b64.table.json
2024-07-01 20:49:16,439 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp_ych9lg3wandb/xkhdhg99-media/images/Validation Confusion Matrix Heatmap_2_8fd2ddbfb4be57b1d9d2.png
2024-07-01 20:49:16,512 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp_ych9lg3wandb/cjuse4nl-media/table/Training Confusion Matrix_2_a9e15dd4480d1557bb81.table.json
2024-07-01 20:49:16,812 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:49:17,102 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp_ych9lg3wandb/gjb15rsd-media/images/Training Confusion Matrix Heatmap_2_d4eb6d6a4b5bc19324f1.png
2024-07-01 20:49:17,812 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
