2024-06-27 11:37:50,315 INFO    StreamThr :862479 [internal.py:wandb_internal():85] W&B internal server running at pid: 862479, started at: 2024-06-27 11:37:50.314199
2024-06-27 11:37:54,137 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:37:54,137 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 11:37:54,261 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 11:37:54,262 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: python_packages
2024-06-27 11:37:54,263 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 11:37:54,263 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 11:37:54,265 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:37:54,317 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/conda-environment.yaml
2024-06-27 11:37:54,318 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/wandb-metadata.json
2024-06-27 11:37:54,318 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/requirements.txt
2024-06-27 11:37:54,891 DEBUG   SenderThread:862479 [sender.py:send():379] send: telemetry
2024-06-27 11:37:54,891 DEBUG   SenderThread:862479 [sender.py:send():379] send: run
2024-06-27 11:37:55,045 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/3m19y4pj-wandb-metadata.json
2024-06-27 11:37:55,125 INFO    SenderThread:862479 [sender.py:send_run():1035] updated run: afsesnba
2024-06-27 11:37:55,265 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:37:55,318 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/config.yaml
2024-06-27 11:37:56,126 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:37:56,265 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:37:57,266 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:37:58,266 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:37:59,266 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:00,266 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:01,266 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:01,267 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:38:02,266 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:02,428 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:02,428 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:02,428 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:02,429 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:02,429 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:02,429 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:02,429 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:02,429 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:02,429 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:02,429 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:02,429 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:02,430 DEBUG   SenderThread:862479 [sender.py:send():379] send: telemetry
2024-06-27 11:38:03,205 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:38:03,206 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:38:03,224 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:03,274 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:03,323 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/table/Training Confusion Matrix_1_9c222930746acef9632c.table.json
2024-06-27 11:38:03,324 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/output.log
2024-06-27 11:38:03,324 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/table
2024-06-27 11:38:03,324 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media
2024-06-27 11:38:03,387 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:03,840 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/bon8k1p2-media/table/Training Confusion Matrix_1_9c222930746acef9632c.table.json
2024-06-27 11:38:03,966 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:38:03,983 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:04,100 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:04,100 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:04,101 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:04,275 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:04,324 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/table/Validation Confusion Matrix_1_9d6747a3997b6160376b.table.json
2024-06-27 11:38:04,325 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/images/Training Confusion Matrix Heatmap_1_42e90f0925c8daf6d39f.png
2024-06-27 11:38:04,325 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/images/Validation Confusion Matrix Heatmap_1_01d55df2c7f929bda65b.png
2024-06-27 11:38:04,325 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/table
2024-06-27 11:38:04,325 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media
2024-06-27 11:38:04,325 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/images
2024-06-27 11:38:04,816 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/cvs2c0vm-media/table/Validation Confusion Matrix_1_9d6747a3997b6160376b.table.json
2024-06-27 11:38:04,945 INFO    wandb-upload_0:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmparrvi934
2024-06-27 11:38:05,274 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:05,324 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/output.log
2024-06-27 11:38:05,810 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-afsesnba-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTExMzg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUwNzE4MA==', 'latestArtifact': None}}
2024-06-27 11:38:05,810 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:38:05,810 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9c222930746acef9632c.table.json with policy now
2024-06-27 11:38:05,811 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:38:05,811 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_42e90f0925c8daf6d39f.png with policy now
2024-06-27 11:38:05,812 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:38:06,274 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:06,447 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/a52h8jlm-media/table/Training Confusion Matrix_1_9c222930746acef9632c.table.json
2024-06-27 11:38:06,963 INFO    wandb-upload_0:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphba2fi89
2024-06-27 11:38:07,275 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:07,819 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-afsesnba-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTExNDEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUwNzE4Ng==', 'latestArtifact': None}}
2024-06-27 11:38:07,819 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:38:07,819 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9d6747a3997b6160376b.table.json with policy now
2024-06-27 11:38:07,820 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:38:07,820 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:38:07,820 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_01d55df2c7f929bda65b.png with policy now
2024-06-27 11:38:08,283 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:08,382 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/imecbmqv-media/table/Validation Confusion Matrix_1_9d6747a3997b6160376b.table.json
2024-06-27 11:38:09,264 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 11:38:09,265 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 11:38:09,308 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:09,328 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/output.log
2024-06-27 11:38:10,282 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:11,283 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:11,972 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:11,974 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:11,974 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:11,974 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:11,974 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:11,974 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:11,975 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:11,975 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:11,975 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:11,975 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:11,975 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:11,977 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 11:38:11,977 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 11:38:11,978 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 11:38:12,284 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:12,331 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/wandb-summary.json
2024-06-27 11:38:12,979 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:38:13,283 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:14,284 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:14,887 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:38:14,889 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:38:14,927 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:15,009 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:15,285 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:15,336 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/output.log
2024-06-27 11:38:15,336 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/table/Training Confusion Matrix_2_aead8405a0ff2febca3c.table.json
2024-06-27 11:38:15,336 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/images/Training Confusion Matrix Heatmap_2_8b2a6960d6d8e94d4111.png
2024-06-27 11:38:15,336 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/table
2024-06-27 11:38:15,337 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/images
2024-06-27 11:38:16,285 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:16,594 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/y0uwwboe-media/images/Training Confusion Matrix Heatmap_1_42e90f0925c8daf6d39f.png
2024-06-27 11:38:16,650 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:38:16,653 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/ohr3ym2j-media/images/Validation Confusion Matrix Heatmap_1_01d55df2c7f929bda65b.png
2024-06-27 11:38:16,695 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:16,785 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:16,785 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:16,785 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:38:16,845 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/eq7iwihj-media/table/Training Confusion Matrix_2_aead8405a0ff2febca3c.table.json
2024-06-27 11:38:17,218 INFO    wandb-upload_4:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqi4g35e2
2024-06-27 11:38:17,285 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:17,338 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/table/Validation Confusion Matrix_2_a7a699e69824b882f9c5.table.json
2024-06-27 11:38:17,339 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/images/Validation Confusion Matrix Heatmap_2_497c6be9b48d412376f8.png
2024-06-27 11:38:17,340 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/table
2024-06-27 11:38:17,340 INFO    Thread-64 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_113750-afsesnba/files/media/images
2024-06-27 11:38:17,689 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/e520mlmk-media/images/Training Confusion Matrix Heatmap_2_8b2a6960d6d8e94d4111.png
2024-06-27 11:38:18,285 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:18,763 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/6p13fhqw-media/images/Training Confusion Matrix Heatmap_1_42e90f0925c8daf6d39f.png
2024-06-27 11:38:19,031 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/bap3wbzw-media/images/Validation Confusion Matrix Heatmap_1_01d55df2c7f929bda65b.png
2024-06-27 11:38:19,036 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-afsesnba-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTExNTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUwNzE4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTExMzg5', 'versionIndex': 0}}}
2024-06-27 11:38:19,037 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:38:19,040 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:38:19,040 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_aead8405a0ff2febca3c.table.json with policy now
2024-06-27 11:38:19,041 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:38:19,041 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_8b2a6960d6d8e94d4111.png with policy now
2024-06-27 11:38:19,042 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:38:19,307 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:19,612 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/kie8k2p9-media/table/Validation Confusion Matrix_2_a7a699e69824b882f9c5.table.json
2024-06-27 11:38:19,868 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/qqrh3btv-media/table/Training Confusion Matrix_2_aead8405a0ff2febca3c.table.json
2024-06-27 11:38:20,286 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:38:20,362 INFO    wandb-upload_4:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpzoj2arcdwandb/of0duadh-media/images/Validation Confusion Matrix Heatmap_2_497c6be9b48d412376f8.png
2024-06-27 11:38:21,285 INFO    wandb-upload_3:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn5yj1yzm
2024-06-27 11:38:21,286 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
