2024-07-26 18:11:16,019 INFO    StreamThr :725542 [internal.py:wandb_internal():85] W&B internal server running at pid: 725542, started at: 2024-07-26 18:11:16.018344
2024-07-26 18:11:16,535 DEBUG   HandlerThread:725542 [system_info.py:_probe_git():137] Probing git
2024-07-26 18:11:16,543 DEBUG   HandlerThread:725542 [system_info.py:_probe_git():145] Probing git done
2024-07-26 18:11:16,543 DEBUG   HandlerThread:725542 [system_info.py:probe():200] Probing system done
2024-07-26 18:11:16,543 DEBUG   HandlerThread:725542 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-26T16:11:16.534720', 'startedAt': '2024-07-26T16:11:15.320574', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3645.5524999999993, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4663.61, 'min': 400.0, 'max': 5263.0}, {'current': 2883.783, 'min': 400.0, 'max': 5743.0}, {'current': 4683.943, 'min': 400.0, 'max': 5423.0}, {'current': 4658.298, 'min': 400.0, 'max': 6228.0}, {'current': 3755.919, 'min': 400.0, 'max': 5903.0}, {'current': 4685.87, 'min': 400.0, 'max': 6228.0}, {'current': 3816.029, 'min': 400.0, 'max': 5583.0}, {'current': 3003.654, 'min': 400.0, 'max': 6067.0}, {'current': 4254.951, 'min': 400.0, 'max': 5263.0}, {'current': 3826.569, 'min': 400.0, 'max': 5743.0}, {'current': 4686.152, 'min': 400.0, 'max': 5423.0}, {'current': 3729.146, 'min': 400.0, 'max': 6228.0}, {'current': 4662.891, 'min': 400.0, 'max': 5903.0}, {'current': 4687.282, 'min': 400.0, 'max': 6228.0}, {'current': 4675.567, 'min': 400.0, 'max': 5583.0}, {'current': 4680.58, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.7392883300781}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-26 18:11:16,543 INFO    HandlerThread:725542 [system_monitor.py:probe():224] Finished collecting system info
2024-07-26 18:11:16,544 INFO    HandlerThread:725542 [system_monitor.py:probe():227] Publishing system info
2024-07-26 18:11:16,544 DEBUG   HandlerThread:725542 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-26 18:11:17,437 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/conda-environment.yaml
2024-07-26 18:11:19,318 DEBUG   HandlerThread:725542 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-26 18:11:19,321 INFO    HandlerThread:725542 [system_monitor.py:probe():229] Finished publishing system info
2024-07-26 18:11:19,322 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 18:11:19,322 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-26 18:11:19,431 INFO    Thread-322:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/conda-environment.yaml
2024-07-26 18:11:19,431 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/wandb-metadata.json
2024-07-26 18:11:19,455 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: python_packages
2024-07-26 18:11:19,456 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: python_packages
2024-07-26 18:11:19,458 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 18:11:19,458 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: stop_status
2024-07-26 18:11:19,461 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:19,673 DEBUG   SenderThread:725542 [sender.py:send():379] send: telemetry
2024-07-26 18:11:19,673 DEBUG   SenderThread:725542 [sender.py:send():379] send: run
2024-07-26 18:11:19,837 INFO    SenderThread:725542 [sender.py:send_run():1035] updated run: 21rcu4ia
2024-07-26 18:11:19,898 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/fpyhgbn3-wandb-metadata.json
2024-07-26 18:11:20,432 INFO    Thread-322:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/config.yaml
2024-07-26 18:11:20,432 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/requirements.txt
2024-07-26 18:11:20,461 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:21,461 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:21,838 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 18:11:22,462 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:23,461 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:24,461 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:25,462 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:26,462 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:27,461 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 18:11:27,462 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:28,499 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:28,500 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:28,500 DEBUG   SenderThread:725542 [sender.py:send():379] send: telemetry
2024-07-26 18:11:28,501 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:28,501 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:28,501 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:28,501 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:28,502 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:28,502 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:28,502 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:28,502 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:28,502 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:28,502 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:28,660 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 18:11:28,661 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 18:11:28,706 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:28,794 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:28,972 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 18:11:28,990 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:29,095 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:29,095 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:29,096 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:29,439 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/images/Training Confusion Matrix Heatmap_1_a3234cc8530b220140a7.png
2024-07-26 18:11:29,439 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/images/Validation Confusion Matrix Heatmap_1_015f8e837872a44ef736.png
2024-07-26 18:11:29,440 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/table/Validation Confusion Matrix_1_991889fc65e82b77aa2b.table.json
2024-07-26 18:11:29,440 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/output.log
2024-07-26 18:11:29,440 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/table/Training Confusion Matrix_1_e7f0052d625566d9cb2f.table.json
2024-07-26 18:11:29,441 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/table
2024-07-26 18:11:29,441 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media
2024-07-26 18:11:29,441 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/images
2024-07-26 18:11:29,469 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:29,932 INFO    wandb-upload_3:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/vm3dgd2j-media/table/Validation Confusion Matrix_1_991889fc65e82b77aa2b.table.json
2024-07-26 18:11:29,986 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/bxmgq5c5-media/images/Training Confusion Matrix Heatmap_1_a3234cc8530b220140a7.png
2024-07-26 18:11:30,351 INFO    wandb-upload_0:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6kvk3nbu
2024-07-26 18:11:30,417 INFO    wandb-upload_4:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/4seo0veq-media/table/Training Confusion Matrix_1_e7f0052d625566d9cb2f.table.json
2024-07-26 18:11:30,470 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:30,493 INFO    wandb-upload_2:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/ke57mjwj-media/images/Validation Confusion Matrix Heatmap_1_015f8e837872a44ef736.png
2024-07-26 18:11:31,022 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-21rcu4ia-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MTEyNTMwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTI0ODYyMA==', 'latestArtifact': None}}
2024-07-26 18:11:31,022 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 18:11:31,022 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e7f0052d625566d9cb2f.table.json with policy now
2024-07-26 18:11:31,024 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 18:11:31,024 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_a3234cc8530b220140a7.png with policy now
2024-07-26 18:11:31,024 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 18:11:31,440 INFO    wandb-upload_3:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/h9bs4jp8-media/table/Training Confusion Matrix_1_e7f0052d625566d9cb2f.table.json
2024-07-26 18:11:31,441 INFO    Thread-322:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/output.log
2024-07-26 18:11:31,471 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:31,558 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/omewutrh-media/images/Training Confusion Matrix Heatmap_1_a3234cc8530b220140a7.png
2024-07-26 18:11:32,470 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:32,617 INFO    wandb-upload_2:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd9enft2f
2024-07-26 18:11:33,261 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-21rcu4ia-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MTEyNTQ4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTI0ODc4NQ==', 'latestArtifact': None}}
2024-07-26 18:11:33,262 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 18:11:33,262 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_991889fc65e82b77aa2b.table.json with policy now
2024-07-26 18:11:33,262 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 18:11:33,262 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_015f8e837872a44ef736.png with policy now
2024-07-26 18:11:33,263 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 18:11:33,471 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:33,675 INFO    wandb-upload_4:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/4pp1rafy-media/table/Validation Confusion Matrix_1_991889fc65e82b77aa2b.table.json
2024-07-26 18:11:33,792 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/hzzic1kf-media/images/Validation Confusion Matrix Heatmap_1_015f8e837872a44ef736.png
2024-07-26 18:11:34,458 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 18:11:34,458 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: stop_status
2024-07-26 18:11:34,506 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:35,444 INFO    Thread-322:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/output.log
2024-07-26 18:11:35,471 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:36,471 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:37,472 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:38,075 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,077 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,078 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,078 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,078 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,078 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,078 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,078 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,078 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,078 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,078 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,080 DEBUG   SenderThread:725542 [sender.py:send():379] send: history
2024-07-26 18:11:38,081 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: summary_record
2024-07-26 18:11:38,083 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 18:11:38,240 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 18:11:38,241 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 18:11:38,258 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,380 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,447 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/wandb-summary.json
2024-07-26 18:11:38,448 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/table/Training Confusion Matrix_2_f8051c32f6e85a570a3b.table.json
2024-07-26 18:11:38,448 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/images/Training Confusion Matrix Heatmap_2_dcda030044aa658f61bc.png
2024-07-26 18:11:38,448 INFO    Thread-322:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/table
2024-07-26 18:11:38,449 INFO    Thread-322:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/images
2024-07-26 18:11:38,472 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:38,560 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 18:11:38,602 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,712 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,712 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,713 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 18:11:38,918 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/bkc9itns-media/images/Training Confusion Matrix Heatmap_2_dcda030044aa658f61bc.png
2024-07-26 18:11:39,154 INFO    wandb-upload_1:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk9ylimi8
2024-07-26 18:11:39,291 INFO    wandb-upload_2:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/kpznbr7v-media/table/Training Confusion Matrix_2_f8051c32f6e85a570a3b.table.json
2024-07-26 18:11:39,448 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/table/Validation Confusion Matrix_2_053b89855eb68da434d1.table.json
2024-07-26 18:11:39,449 INFO    Thread-322:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/images/Validation Confusion Matrix Heatmap_2_2091f89ba43d747709a9.png
2024-07-26 18:11:39,449 INFO    Thread-322:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/table
2024-07-26 18:11:39,449 INFO    Thread-322:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/media/images
2024-07-26 18:11:39,472 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:39,887 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-21rcu4ia-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MTEyNjA4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTI0ODYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MTEyNTMwMw==', 'versionIndex': 0}}}
2024-07-26 18:11:39,888 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 18:11:39,888 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_f8051c32f6e85a570a3b.table.json with policy now
2024-07-26 18:11:39,888 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 18:11:39,890 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 18:11:39,890 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_dcda030044aa658f61bc.png with policy now
2024-07-26 18:11:39,890 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 18:11:40,272 INFO    wandb-upload_4:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/qoj6qmdt-media/table/Validation Confusion Matrix_2_053b89855eb68da434d1.table.json
2024-07-26 18:11:40,337 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/ir7302ga-media/table/Training Confusion Matrix_2_f8051c32f6e85a570a3b.table.json
2024-07-26 18:11:40,427 INFO    wandb-upload_3:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/eu6blo1v-media/images/Validation Confusion Matrix Heatmap_2_2091f89ba43d747709a9.png
2024-07-26 18:11:40,472 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:40,768 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmppgtxa4g1wandb/ktzwxcnk-media/images/Training Confusion Matrix Heatmap_2_dcda030044aa658f61bc.png
2024-07-26 18:11:41,383 INFO    wandb-upload_2:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1e5xg3ih
2024-07-26 18:11:41,451 INFO    Thread-322:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_181115-21rcu4ia/files/output.log
2024-07-26 18:11:41,472 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 18:11:42,172 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-21rcu4ia-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MTEyNjE5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTI0ODc4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MTEyNTQ4Mw==', 'versionIndex': 0}}}
2024-07-26 18:11:42,172 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 18:11:42,172 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_053b89855eb68da434d1.table.json with policy now
