2024-06-28 10:43:21,597 INFO    StreamThr :924275 [internal.py:wandb_internal():85] W&B internal server running at pid: 924275, started at: 2024-06-28 10:43:21.597252
2024-06-28 10:44:16,152 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/l8eirnql-media/images/Training Confusion Matrix Heatmap_3_41b4960a1dccf5c1152d.png
2024-06-28 10:44:16,267 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/ag6ki1l0-media/table/Training Confusion Matrix_3_b4e09283ebf5a108567c.table.json
2024-06-28 10:44:16,315 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-ptyxhng3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDc2MzY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzNjQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDc2MTQz', 'versionIndex': 0}}}
2024-06-28 10:44:16,315 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:44:16,315 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_b4e09283ebf5a108567c.table.json with policy now
2024-06-28 10:44:16,316 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:44:16,317 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:44:16,317 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_41b4960a1dccf5c1152d.png with policy now
2024-06-28 10:44:16,317 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:44:16,647 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:17,002 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/b50z7sly-media/table/Training Confusion Matrix_3_b4e09283ebf5a108567c.table.json
2024-06-28 10:44:17,549 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/4vtccmoi-media/images/Training Confusion Matrix Heatmap_3_41b4960a1dccf5c1152d.png
2024-06-28 10:44:17,647 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:17,879 INFO    wandb-upload_0:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx14kl9jh
2024-06-28 10:44:18,647 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:18,940 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-ptyxhng3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDc2Mzkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzNjQzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDc2MTY4', 'versionIndex': 0}}}
2024-06-28 10:44:18,941 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:44:18,941 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_f942a787f2f14445552a.table.json with policy now
2024-06-28 10:44:18,942 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:44:18,942 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_f7dd9248e89fbd512dd1.png with policy now
2024-06-28 10:44:19,537 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/11vvt5z3-media/table/Validation Confusion Matrix_3_f942a787f2f14445552a.table.json
2024-06-28 10:44:19,648 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:20,113 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/wkepaqu9-media/images/Validation Confusion Matrix Heatmap_3_f7dd9248e89fbd512dd1.png
2024-06-28 10:44:20,499 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/output.log
2024-06-28 10:44:20,626 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:44:20,626 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:44:20,672 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:21,648 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:21,916 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:44:22,648 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:23,648 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:24,585 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:24,586 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:24,586 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:24,586 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:24,588 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:44:24,588 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:44:24,589 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:44:24,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:25,505 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/wandb-summary.json
2024-06-28 10:44:25,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:26,507 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/output.log
2024-06-28 10:44:26,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:27,590 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:44:27,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:28,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:29,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:30,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:31,655 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:32,591 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:44:32,655 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:32,898 DEBUG   SystemMonitor:924275 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 10:44:32,900 DEBUG   SenderThread:924275 [sender.py:send():379] send: stats
2024-06-28 10:44:33,655 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:34,656 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:34,741 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:34,742 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:34,742 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:34,742 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:34,742 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:34,743 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:44:34,743 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:44:34,744 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:44:35,514 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/wandb-summary.json
2024-06-28 10:44:35,558 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:44:35,558 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:44:35,576 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:35,626 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:44:35,643 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:35,657 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:36,259 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:44:36,304 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:36,345 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:36,346 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:36,346 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:36,515 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/output.log
2024-06-28 10:44:36,515 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/images/Training Confusion Matrix Heatmap_5_4938f9d11ca4ee26f201.png
2024-06-28 10:44:36,516 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/images/Validation Confusion Matrix Heatmap_5_04514db7cea06965b4f9.png
2024-06-28 10:44:36,516 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/table/Validation Confusion Matrix_5_2c584708cbdf9c0b4c33.table.json
2024-06-28 10:44:36,517 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/table/Training Confusion Matrix_5_72b323d9a4e19c61ba44.table.json
2024-06-28 10:44:36,517 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/table
2024-06-28 10:44:36,517 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/images
2024-06-28 10:44:36,657 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:36,806 INFO    wandb-upload_0:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_h_eq7s0
2024-06-28 10:44:37,276 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/yjnjlx93-media/table/Validation Confusion Matrix_5_2c584708cbdf9c0b4c33.table.json
2024-06-28 10:44:37,657 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:37,997 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/lohyst9y-media/images/Training Confusion Matrix Heatmap_5_4938f9d11ca4ee26f201.png
2024-06-28 10:44:38,045 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/65v5i4uu-media/images/Validation Confusion Matrix Heatmap_5_04514db7cea06965b4f9.png
2024-06-28 10:44:38,046 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/l8ov3wzw-media/table/Training Confusion Matrix_5_72b323d9a4e19c61ba44.table.json
2024-06-28 10:44:38,497 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-ptyxhng3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDc2NjYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzNjQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDc2MzY0', 'versionIndex': 1}}}
2024-06-28 10:44:38,498 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:44:38,498 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_72b323d9a4e19c61ba44.table.json with policy now
2024-06-28 10:44:38,498 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:44:38,499 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:44:38,658 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:38,804 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:44:38,804 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_4938f9d11ca4ee26f201.png with policy now
2024-06-28 10:44:38,804 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:44:39,306 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/5vojkpnw-media/table/Training Confusion Matrix_5_72b323d9a4e19c61ba44.table.json
2024-06-28 10:44:39,657 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:40,112 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/hunzumkc-media/images/Training Confusion Matrix Heatmap_5_4938f9d11ca4ee26f201.png
2024-06-28 10:44:40,415 INFO    wandb-upload_1:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp564reaky
2024-06-28 10:44:40,658 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:41,370 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-ptyxhng3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDc2Njgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzNjQzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDc2Mzkx', 'versionIndex': 1}}}
2024-06-28 10:44:41,370 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:44:41,370 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_2c584708cbdf9c0b4c33.table.json with policy now
2024-06-28 10:44:41,371 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:44:41,371 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_04514db7cea06965b4f9.png with policy now
2024-06-28 10:44:41,659 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:41,920 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/02gy7jig-media/table/Validation Confusion Matrix_5_2c584708cbdf9c0b4c33.table.json
2024-06-28 10:44:42,659 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:42,689 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/2woqvr7t-media/images/Validation Confusion Matrix Heatmap_5_04514db7cea06965b4f9.png
2024-06-28 10:44:43,659 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:44,373 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:44:44,525 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/output.log
2024-06-28 10:44:44,659 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:45,659 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:46,605 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:46,606 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:46,607 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:46,607 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:46,607 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:44:46,608 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:44:46,609 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:44:46,683 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:47,528 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/wandb-summary.json
2024-06-28 10:44:47,663 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:48,529 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/output.log
2024-06-28 10:44:48,663 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:49,610 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:44:49,663 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:50,627 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:44:50,627 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:44:50,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:51,663 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:52,663 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:53,664 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:54,665 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:54,853 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:44:55,664 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:56,664 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:57,105 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:57,106 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:57,106 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:57,106 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:57,107 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:44:57,107 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:44:57,109 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:44:57,541 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/wandb-summary.json
2024-06-28 10:44:57,665 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:58,542 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/output.log
2024-06-28 10:44:58,665 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:59,665 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:00,110 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:45:00,665 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:01,665 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:02,666 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:02,902 DEBUG   SenderThread:924275 [sender.py:send():379] send: stats
2024-06-28 10:45:03,680 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:04,679 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:05,627 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:45:05,627 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:45:05,679 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:05,941 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:45:06,680 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:07,365 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:45:07,366 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:45:07,366 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:45:07,366 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:45:07,368 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:45:07,368 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:45:07,371 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:45:07,554 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/wandb-summary.json
2024-06-28 10:45:07,680 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:08,556 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/output.log
2024-06-28 10:45:08,680 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:09,681 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:10,680 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:11,373 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:45:11,681 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:12,681 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:13,681 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:14,681 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:15,681 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:16,374 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:45:16,681 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:17,682 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:17,813 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:45:17,814 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:45:17,814 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:45:17,814 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:45:17,815 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:45:17,816 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:45:17,818 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:45:18,568 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/wandb-summary.json
2024-06-28 10:45:18,682 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:19,682 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:20,571 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/output.log
2024-06-28 10:45:20,627 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:45:20,628 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:45:20,682 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:45:21,682 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
