2024-07-22 11:18:12,268 INFO    StreamThr :361291 [internal.py:wandb_internal():85] W&B internal server running at pid: 361291, started at: 2024-07-22 11:18:12.267518
2024-07-22 11:18:12,775 DEBUG   HandlerThread:361291 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T09:18:12.765961', 'startedAt': '2024-07-22T09:18:11.379302', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3185.6540625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4682.517, 'min': 400.0, 'max': 5263.0}, {'current': 3064.169, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4667.645, 'min': 400.0, 'max': 6228.0}, {'current': 4667.767, 'min': 400.0, 'max': 5903.0}, {'current': 4343.612, 'min': 400.0, 'max': 6228.0}, {'current': 3822.708, 'min': 400.0, 'max': 5583.0}, {'current': 2300.861, 'min': 400.0, 'max': 6067.0}, {'current': 4689.201, 'min': 400.0, 'max': 5263.0}, {'current': 3519.699, 'min': 400.0, 'max': 5743.0}, {'current': 3713.27, 'min': 400.0, 'max': 5423.0}, {'current': 2020.981, 'min': 400.0, 'max': 6228.0}, {'current': 2209.652, 'min': 400.0, 'max': 5903.0}, {'current': 2616.62, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 2212.956, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.15245056152344}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-22 11:18:12,776 INFO    HandlerThread:361291 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 11:18:12,776 INFO    HandlerThread:361291 [system_monitor.py:probe():227] Publishing system info
2024-07-22 11:18:12,776 DEBUG   HandlerThread:361291 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 11:18:13,675 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/conda-environment.yaml
2024-07-22 11:18:15,248 DEBUG   HandlerThread:361291 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 11:18:15,251 INFO    HandlerThread:361291 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 11:18:15,251 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:18:15,251 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 11:18:15,379 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 11:18:15,379 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: python_packages
2024-07-22 11:18:15,380 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:18:15,380 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:18:15,382 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:15,639 DEBUG   SenderThread:361291 [sender.py:send():379] send: telemetry
2024-07-22 11:18:15,640 DEBUG   SenderThread:361291 [sender.py:send():379] send: run
2024-07-22 11:18:15,670 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/config.yaml
2024-07-22 11:18:15,670 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/conda-environment.yaml
2024-07-22 11:18:15,671 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/requirements.txt
2024-07-22 11:18:15,671 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/wandb-metadata.json
2024-07-22 11:18:15,787 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/o1jucvkv-wandb-metadata.json
2024-07-22 11:18:15,788 INFO    SenderThread:361291 [sender.py:send_run():1035] updated run: z5lf3bz8
2024-07-22 11:18:16,383 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:17,383 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:17,789 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:18:18,383 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:19,383 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:20,383 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:21,383 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:22,383 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:22,601 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:22,601 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:22,602 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:22,602 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:22,602 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:22,602 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:22,602 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:22,602 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:22,602 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:22,602 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:22,602 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:22,603 DEBUG   SenderThread:361291 [sender.py:send():379] send: telemetry
2024-07-22 11:18:22,674 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/output.log
2024-07-22 11:18:22,750 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:18:22,750 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:18:22,766 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:22,870 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:23,043 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:18:23,060 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:23,163 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:23,164 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:23,164 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:23,385 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:23,676 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images/Training Confusion Matrix Heatmap_1_08d21740da812c9bc788.png
2024-07-22 11:18:23,677 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table/Training Confusion Matrix_1_a4f361c020310a9bded8.table.json
2024-07-22 11:18:23,677 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table/Validation Confusion Matrix_1_f98088497a72e342b9c4.table.json
2024-07-22 11:18:23,678 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images/Validation Confusion Matrix Heatmap_1_f5ad727ad7092aef65ae.png
2024-07-22 11:18:23,679 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table
2024-07-22 11:18:23,679 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media
2024-07-22 11:18:23,680 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images
2024-07-22 11:18:24,084 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/o2lime90-media/table/Training Confusion Matrix_1_a4f361c020310a9bded8.table.json
2024-07-22 11:18:24,251 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/8u1a6eom-media/images/Training Confusion Matrix Heatmap_1_08d21740da812c9bc788.png
2024-07-22 11:18:24,254 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/ml1v2od7-media/table/Validation Confusion Matrix_1_f98088497a72e342b9c4.table.json
2024-07-22 11:18:24,367 INFO    wandb-upload_0:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg3igo3co
2024-07-22 11:18:24,385 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:24,427 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/1nizye2c-media/images/Validation Confusion Matrix Heatmap_1_f5ad727ad7092aef65ae.png
2024-07-22 11:18:24,677 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/output.log
2024-07-22 11:18:25,114 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-z5lf3bz8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyMzc5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwODM4Mw==', 'latestArtifact': None}}
2024-07-22 11:18:25,114 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:18:25,114 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a4f361c020310a9bded8.table.json with policy now
2024-07-22 11:18:25,115 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:18:25,115 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:18:25,115 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_08d21740da812c9bc788.png with policy now
2024-07-22 11:18:25,116 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:18:25,424 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:25,574 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/xkq0bcdp-media/table/Training Confusion Matrix_1_a4f361c020310a9bded8.table.json
2024-07-22 11:18:25,703 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/31vvmt0z-media/images/Training Confusion Matrix Heatmap_1_08d21740da812c9bc788.png
2024-07-22 11:18:26,385 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:26,824 INFO    wandb-upload_4:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8he36h88
2024-07-22 11:18:27,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:27,561 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-z5lf3bz8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyMzgzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwODQwMg==', 'latestArtifact': None}}
2024-07-22 11:18:27,561 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:18:27,561 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f98088497a72e342b9c4.table.json with policy now
2024-07-22 11:18:27,562 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:18:27,562 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f5ad727ad7092aef65ae.png with policy now
2024-07-22 11:18:28,118 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/ieqtytp6-media/images/Validation Confusion Matrix Heatmap_1_f5ad727ad7092aef65ae.png
2024-07-22 11:18:28,286 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/ssueiqwr-media/table/Validation Confusion Matrix_1_f98088497a72e342b9c4.table.json
2024-07-22 11:18:28,385 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:28,681 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/output.log
2024-07-22 11:18:29,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:30,077 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,079 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,079 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,079 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,079 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,079 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,079 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,079 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,079 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,079 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,080 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,082 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:18:30,082 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:18:30,083 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:18:30,318 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:18:30,318 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:18:30,335 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,380 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:18:30,385 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:30,492 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,682 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/output.log
2024-07-22 11:18:30,683 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/wandb-summary.json
2024-07-22 11:18:30,683 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table/Training Confusion Matrix_2_32a384107623499b6b6d.table.json
2024-07-22 11:18:30,684 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images/Training Confusion Matrix Heatmap_2_a1fc902581a6b90164dc.png
2024-07-22 11:18:30,684 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images
2024-07-22 11:18:30,684 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table
2024-07-22 11:18:30,690 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:18:30,710 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,818 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,819 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:30,819 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:18:31,124 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/cglr81ve-media/table/Training Confusion Matrix_2_32a384107623499b6b6d.table.json
2024-07-22 11:18:31,213 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/3rpg7m43-media/images/Training Confusion Matrix Heatmap_2_a1fc902581a6b90164dc.png
2024-07-22 11:18:31,323 INFO    wandb-upload_2:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd435q64i
2024-07-22 11:18:31,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:31,683 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table/Validation Confusion Matrix_2_bf4d1978b873275d0658.table.json
2024-07-22 11:18:31,684 INFO    Thread-178:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images/Validation Confusion Matrix Heatmap_2_863eed8f28847c1aeddf.png
2024-07-22 11:18:31,684 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/images
2024-07-22 11:18:31,684 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/media/table
2024-07-22 11:18:32,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:32,684 INFO    Thread-178:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111811-z5lf3bz8/files/output.log
2024-07-22 11:18:32,807 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-z5lf3bz8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyMzg5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwODM4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyMzc5OA==', 'versionIndex': 0}}}
2024-07-22 11:18:32,807 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:18:32,808 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_32a384107623499b6b6d.table.json with policy now
2024-07-22 11:18:32,808 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:18:32,809 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:18:32,976 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:18:32,976 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a1fc902581a6b90164dc.png with policy now
2024-07-22 11:18:32,977 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:18:33,176 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/hn0j0xzo-media/table/Validation Confusion Matrix_2_bf4d1978b873275d0658.table.json
2024-07-22 11:18:33,244 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/w30vnwhr-media/table/Training Confusion Matrix_2_32a384107623499b6b6d.table.json
2024-07-22 11:18:33,267 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/uoytkmqy-media/images/Validation Confusion Matrix Heatmap_2_863eed8f28847c1aeddf.png
2024-07-22 11:18:33,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:33,593 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_qq73__awandb/od6l7kz5-media/images/Training Confusion Matrix Heatmap_2_a1fc902581a6b90164dc.png
2024-07-22 11:18:34,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:18:34,500 INFO    wandb-upload_2:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8i4azu1k
2024-07-22 11:18:35,264 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-z5lf3bz8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyMzkxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwODQwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyMzgzMQ==', 'versionIndex': 0}}}
2024-07-22 11:18:35,264 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:18:35,265 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_bf4d1978b873275d0658.table.json with policy now
2024-07-22 11:18:35,265 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:18:35,265 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_863eed8f28847c1aeddf.png with policy now
