2024-06-30 07:16:50,275 INFO    StreamThr :372731 [internal.py:wandb_internal():85] W&B internal server running at pid: 372731, started at: 2024-06-30 07:16:50.275164
2024-06-30 07:17:14,325 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/table/Training Confusion Matrix_1_5da244902760ae9962f7.table.json
2024-06-30 07:17:14,325 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/images/Training Confusion Matrix Heatmap_1_10f2b841ee0645f477b7.png
2024-06-30 07:17:14,326 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/table
2024-06-30 07:17:14,326 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media
2024-06-30 07:17:14,326 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/images
2024-06-30 07:17:14,545 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:14,779 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:17:14,822 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:14,870 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:14,870 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:14,871 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:14,964 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/nfe8hh98-media/table/Training Confusion Matrix_1_5da244902760ae9962f7.table.json
2024-06-30 07:17:15,326 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/output.log
2024-06-30 07:17:15,326 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/table/Validation Confusion Matrix_1_bad1557602c062e4a2ea.table.json
2024-06-30 07:17:15,326 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/images/Validation Confusion Matrix Heatmap_1_5d6da6b69d2e5f68257e.png
2024-06-30 07:17:15,327 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/table
2024-06-30 07:17:15,327 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/images
2024-06-30 07:17:15,546 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:15,832 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/4epihuf5-media/images/Training Confusion Matrix Heatmap_1_10f2b841ee0645f477b7.png
2024-06-30 07:17:16,145 INFO    wandb-upload_2:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdjcr4tf4
2024-06-30 07:17:16,529 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/jd561nqw-media/table/Validation Confusion Matrix_1_bad1557602c062e4a2ea.table.json
2024-06-30 07:17:16,545 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:16,897 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/j377v73r-media/images/Validation Confusion Matrix Heatmap_1_5d6da6b69d2e5f68257e.png
2024-06-30 07:17:17,225 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-1cops5gd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODczMDEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNTEwMQ==', 'latestArtifact': None}}
2024-06-30 07:17:17,226 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:17:17,226 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5da244902760ae9962f7.table.json with policy now
2024-06-30 07:17:17,226 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:17:17,227 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:17:17,227 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_10f2b841ee0645f477b7.png with policy now
2024-06-30 07:17:17,227 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:17:17,545 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:17,992 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/14vqz24z-media/table/Training Confusion Matrix_1_5da244902760ae9962f7.table.json
2024-06-30 07:17:18,545 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:18,689 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/skba66u0-media/images/Training Confusion Matrix Heatmap_1_10f2b841ee0645f477b7.png
2024-06-30 07:17:19,542 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:17:19,578 INFO    wandb-upload_2:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsdbruvty
2024-06-30 07:17:19,584 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:20,454 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-1cops5gd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODczMDQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNTEwNQ==', 'latestArtifact': None}}
2024-06-30 07:17:20,455 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:17:20,455 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_bad1557602c062e4a2ea.table.json with policy now
2024-06-30 07:17:20,456 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:17:20,456 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5d6da6b69d2e5f68257e.png with policy now
2024-06-30 07:17:20,457 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:17:20,546 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:21,020 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/5rjjy6db-media/table/Validation Confusion Matrix_1_bad1557602c062e4a2ea.table.json
2024-06-30 07:17:21,546 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:21,580 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/jluf9y79-media/images/Validation Confusion Matrix Heatmap_1_5d6da6b69d2e5f68257e.png
2024-06-30 07:17:22,547 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:22,731 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:17:23,333 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/output.log
2024-06-30 07:17:23,333 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/config.yaml
2024-06-30 07:17:23,499 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:23,500 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:23,500 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:23,501 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:23,501 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:23,502 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:17:23,502 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:17:23,503 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:17:23,598 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:24,272 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:17:24,273 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:17:24,314 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:24,334 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/wandb-summary.json
2024-06-30 07:17:24,334 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/table/Training Confusion Matrix_2_992e07ea741e7e5f5a9e.table.json
2024-06-30 07:17:24,335 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/table
2024-06-30 07:17:24,366 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:24,556 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:24,908 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/hzn8ridm-media/table/Training Confusion Matrix_2_992e07ea741e7e5f5a9e.table.json
2024-06-30 07:17:25,144 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:17:25,186 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:25,219 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:25,219 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:25,219 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:17:25,335 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/output.log
2024-06-30 07:17:25,336 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/images/Training Confusion Matrix Heatmap_2_86b50ae5b336c31eef63.png
2024-06-30 07:17:25,336 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/images/Validation Confusion Matrix Heatmap_2_3e9d7ad86945a778cf02.png
2024-06-30 07:17:25,336 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/table/Validation Confusion Matrix_2_40d3a4c64df3ba86391c.table.json
2024-06-30 07:17:25,336 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/table
2024-06-30 07:17:25,337 INFO    Thread-86 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071649-1cops5gd/files/media/images
2024-06-30 07:17:25,446 INFO    wandb-upload_1:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6kzhtt05
2024-06-30 07:17:25,556 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:26,095 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/rm9eeqn9-media/table/Validation Confusion Matrix_2_40d3a4c64df3ba86391c.table.json
2024-06-30 07:17:26,556 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:26,720 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/67ibqmuo-media/images/Training Confusion Matrix Heatmap_2_86b50ae5b336c31eef63.png
2024-06-30 07:17:26,768 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/xr3v7fij-media/images/Validation Confusion Matrix Heatmap_2_3e9d7ad86945a778cf02.png
2024-06-30 07:17:27,472 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-1cops5gd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODczMTA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNTEwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODczMDEz', 'versionIndex': 0}}}
2024-06-30 07:17:27,472 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:17:27,472 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_992e07ea741e7e5f5a9e.table.json with policy now
2024-06-30 07:17:27,473 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:17:27,473 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_86b50ae5b336c31eef63.png with policy now
2024-06-30 07:17:27,473 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:17:27,556 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:28,078 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/cwh7fiic-media/table/Training Confusion Matrix_2_992e07ea741e7e5f5a9e.table.json
2024-06-30 07:17:28,557 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:28,670 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpyo_yggl1wandb/073x5su5-media/images/Training Confusion Matrix Heatmap_2_86b50ae5b336c31eef63.png
2024-06-30 07:17:29,067 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk4n4a4xe
2024-06-30 07:17:29,590 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:17:29,930 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-1cops5gd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODczMTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNTEwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODczMDQw', 'versionIndex': 0}}}
2024-06-30 07:17:29,930 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:17:29,930 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_40d3a4c64df3ba86391c.table.json with policy now
2024-06-30 07:17:29,931 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:17:29,931 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
