2024-07-20 12:02:29,830 INFO    StreamThr :159960 [internal.py:wandb_internal():85] W&B internal server running at pid: 159960, started at: 2024-07-20 12:02:29.829777
2024-07-20 12:04:26,261 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/bg3fefi5-media/table/Validation Confusion Matrix_4_f3662b930427d4b5f1db.table.json
2024-07-20 12:04:26,347 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/fcsmi0wr-media/images/Validation Confusion Matrix Heatmap_4_25a5bc9b7520dc5b8ab8.png
2024-07-20 12:04:26,740 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:27,740 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:27,812 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:04:28,394 INFO    Thread-317:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/output.log
2024-07-20 12:04:28,740 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:29,740 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:30,456 DEBUG   SenderThread:159960 [sender.py:send():379] send: stats
2024-07-20 12:04:30,741 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:31,741 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:32,741 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:33,457 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:04:33,709 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:04:33,710 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:04:33,753 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:34,741 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:35,741 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:36,741 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:37,742 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:38,719 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:04:38,742 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:39,742 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:40,743 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:41,743 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:42,743 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:43,720 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:04:43,743 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:44,743 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:45,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:46,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:47,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:48,709 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:04:48,710 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:04:48,758 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:48,900 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:04:49,117 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:04:49,118 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:04:49,118 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:04:49,118 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:04:49,118 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:04:49,120 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 12:04:49,120 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 12:04:49,120 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 12:04:49,415 INFO    Thread-317:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/wandb-summary.json
2024-07-20 12:04:49,418 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 12:04:49,419 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 12:04:49,438 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:04:49,515 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:04:49,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:49,769 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 12:04:49,813 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:04:49,873 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:04:49,873 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:04:49,873 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:04:50,417 INFO    Thread-317:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/output.log
2024-07-20 12:04:50,417 INFO    Thread-317:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/media/table/Training Confusion Matrix_5_652a6fc805506bb8ed03.table.json
2024-07-20 12:04:50,418 INFO    Thread-317:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/media/images/Training Confusion Matrix Heatmap_5_35160dd50033ccf111bb.png
2024-07-20 12:04:50,418 INFO    Thread-317:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/media/table/Validation Confusion Matrix_5_895ddf949bfe8e86dcfb.table.json
2024-07-20 12:04:50,419 INFO    Thread-317:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/media/images/Validation Confusion Matrix Heatmap_5_a4c6d26756b36b222cf8.png
2024-07-20 12:04:50,419 INFO    Thread-317:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/media/images
2024-07-20 12:04:50,420 INFO    Thread-317:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/media/table
2024-07-20 12:04:50,425 INFO    wandb-upload_1:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsofdxd_p
2024-07-20 12:04:50,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:50,801 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/xqz24kvp-media/table/Training Confusion Matrix_5_652a6fc805506bb8ed03.table.json
2024-07-20 12:04:51,156 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-l4215oxl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjQ0NjAxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTEzMzc3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjQ0NDA0OA==', 'versionIndex': 3}}}
2024-07-20 12:04:51,156 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:04:51,156 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_652a6fc805506bb8ed03.table.json with policy now
2024-07-20 12:04:51,157 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:04:51,157 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_35160dd50033ccf111bb.png with policy now
2024-07-20 12:04:51,158 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 12:04:51,547 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/3skexa23-media/table/Validation Confusion Matrix_5_895ddf949bfe8e86dcfb.table.json
2024-07-20 12:04:51,597 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/lysvcihw-media/table/Training Confusion Matrix_5_652a6fc805506bb8ed03.table.json
2024-07-20 12:04:51,626 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/wk66xubl-media/images/Validation Confusion Matrix Heatmap_5_a4c6d26756b36b222cf8.png
2024-07-20 12:04:51,628 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/z1754yip-media/images/Training Confusion Matrix Heatmap_5_35160dd50033ccf111bb.png
2024-07-20 12:04:51,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:52,077 INFO    wandb-upload_1:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyk8ihuew
2024-07-20 12:04:52,178 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/wromoxh3-media/images/Training Confusion Matrix Heatmap_5_35160dd50033ccf111bb.png
2024-07-20 12:04:52,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:52,861 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-l4215oxl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjQ0NjEyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTEzMzc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjQ0NDIwNw==', 'versionIndex': 3}}}
2024-07-20 12:04:52,861 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:04:52,861 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_895ddf949bfe8e86dcfb.table.json with policy now
2024-07-20 12:04:52,862 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:04:52,862 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_a4c6d26756b36b222cf8.png with policy now
2024-07-20 12:04:53,310 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/o0gwycjo-media/table/Validation Confusion Matrix_5_895ddf949bfe8e86dcfb.table.json
2024-07-20 12:04:53,417 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/pgd2ddzn-media/images/Validation Confusion Matrix Heatmap_5_a4c6d26756b36b222cf8.png
2024-07-20 12:04:53,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:54,422 INFO    Thread-317:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/output.log
2024-07-20 12:04:54,720 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:04:54,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:55,745 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:56,745 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:57,745 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:58,745 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:04:59,720 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:04:59,745 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:00,458 DEBUG   SenderThread:159960 [sender.py:send():379] send: stats
2024-07-20 12:05:00,745 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:01,745 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:02,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:03,709 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:05:03,710 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:05:03,753 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:04,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:04,941 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:05:05,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:06,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:07,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:08,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:09,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:10,720 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:05:10,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:11,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:12,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:13,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:14,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:15,721 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:05:15,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:16,258 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:05:16,260 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:05:16,260 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:05:16,260 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:05:16,260 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:05:16,261 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 12:05:16,261 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 12:05:16,261 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 12:05:16,444 INFO    Thread-317:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/wandb-summary.json
2024-07-20 12:05:16,600 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 12:05:16,600 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 12:05:16,622 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:05:16,701 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:05:16,748 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:16,997 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 12:05:17,041 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:05:17,090 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:05:17,091 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:05:17,091 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 12:05:17,446 INFO    Thread-317:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/media/images/Validation Confusion Matrix Heatmap_6_7d6ce481a71afad8d9cf.png
2024-07-20 12:05:17,447 INFO    Thread-317:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/media/table/Training Confusion Matrix_6_227a1b821071d30f8b92.table.json
2024-07-20 12:05:17,448 INFO    Thread-317:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/media/table/Validation Confusion Matrix_6_e79a80051891f383c110.table.json
2024-07-20 12:05:17,449 INFO    Thread-317:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/media/images/Training Confusion Matrix Heatmap_6_7d584111f0c88f1a10e3.png
2024-07-20 12:05:17,449 INFO    Thread-317:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/media/images
2024-07-20 12:05:17,449 INFO    Thread-317:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/media/table
2024-07-20 12:05:17,637 INFO    wandb-upload_4:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy50qia6s
2024-07-20 12:05:17,749 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:17,833 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/ye530so8-media/table/Validation Confusion Matrix_6_e79a80051891f383c110.table.json
2024-07-20 12:05:17,835 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/1xlrxybc-media/table/Training Confusion Matrix_6_227a1b821071d30f8b92.table.json
2024-07-20 12:05:17,951 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/c5rdu8oo-media/images/Validation Confusion Matrix Heatmap_6_7d6ce481a71afad8d9cf.png
2024-07-20 12:05:17,956 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/tyx4q051-media/images/Training Confusion Matrix Heatmap_6_7d584111f0c88f1a10e3.png
2024-07-20 12:05:18,382 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-l4215oxl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjQ0NzgwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTEzMzc3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjQ0NjAxOQ==', 'versionIndex': 4}}}
2024-07-20 12:05:18,382 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:05:18,382 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_227a1b821071d30f8b92.table.json with policy now
2024-07-20 12:05:18,383 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:05:18,383 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_7d584111f0c88f1a10e3.png with policy now
2024-07-20 12:05:18,383 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 12:05:18,448 INFO    Thread-317:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/output.log
2024-07-20 12:05:18,710 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:05:18,753 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:18,840 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/h0ut6g1g-media/table/Training Confusion Matrix_6_227a1b821071d30f8b92.table.json
2024-07-20 12:05:18,967 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/f3pn84rr-media/images/Training Confusion Matrix Heatmap_6_7d584111f0c88f1a10e3.png
2024-07-20 12:05:19,749 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:19,958 INFO    wandb-upload_2:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcajnlf4_
2024-07-20 12:05:20,668 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-l4215oxl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjQ0NzkyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTEzMzc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjQ0NjEyNw==', 'versionIndex': 4}}}
2024-07-20 12:05:20,668 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:05:20,668 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_e79a80051891f383c110.table.json with policy now
2024-07-20 12:05:20,669 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 12:05:20,669 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_7d6ce481a71afad8d9cf.png with policy now
2024-07-20 12:05:20,670 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:05:20,748 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:20,902 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:05:21,119 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/qclsds3q-media/table/Validation Confusion Matrix_6_e79a80051891f383c110.table.json
2024-07-20 12:05:21,221 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjrihmpppwandb/mvi4obgc-media/images/Validation Confusion Matrix Heatmap_6_7d6ce481a71afad8d9cf.png
2024-07-20 12:05:21,748 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:22,452 INFO    Thread-317:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_120229-l4215oxl/files/output.log
2024-07-20 12:05:22,749 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:23,749 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:24,749 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:25,749 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:26,721 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:05:26,749 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:27,749 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:28,749 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:29,749 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:30,459 DEBUG   SenderThread:159960 [sender.py:send():379] send: stats
2024-07-20 12:05:30,750 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:31,750 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:32,460 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 12:05:32,750 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:33,710 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 12:05:33,711 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 12:05:33,753 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:34,750 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:35,750 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:36,750 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:37,750 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 12:05:37,917 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
