2024-05-11 13:26:08,187 INFO    StreamThr :382519 [internal.py:wandb_internal():86] W&B internal server running at pid: 382519, started at: 2024-05-11 13:26:08.187068
2024-05-11 13:26:11,665 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/conda-environment.yaml
2024-05-11 13:26:11,666 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/requirements.txt
2024-05-11 13:26:11,666 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-metadata.json
2024-05-11 13:26:11,798 DEBUG   SenderThread:382519 [sender.py:send():378] send: telemetry
2024-05-11 13:26:11,798 DEBUG   SenderThread:382519 [sender.py:send():378] send: run
2024-05-11 13:26:11,952 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/eoallc6p-wandb-metadata.json
2024-05-11 13:26:11,962 INFO    SenderThread:382519 [sender.py:send_run():973] updated run: twa840p1
2024-05-11 13:26:12,666 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/config.yaml
2024-05-11 13:26:13,963 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:26:18,965 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:26:20,897 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:20,897 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:20,897 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:20,897 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:20,897 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:21,209 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:26:21,210 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:26:21,225 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:21,286 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:21,591 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:26:21,609 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:21,672 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:26:21,672 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/images/Training Confusion Matrix Heatmap_1_d640a467d1e2c6fe0617.png
2024-05-11 13:26:21,673 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/table/Training Confusion Matrix_1_58dcd5602839560c7328.table.json
2024-05-11 13:26:21,674 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-11 13:26:21,674 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:21,674 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/images
2024-05-11 13:26:21,675 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:21,675 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:21,675 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/table
2024-05-11 13:26:21,675 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media
2024-05-11 13:26:22,181 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/x9p2z0da-media/images/Training Confusion Matrix Heatmap_1_d640a467d1e2c6fe0617.png
2024-05-11 13:26:22,344 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/mht34sjd-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-11 13:26:22,345 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/7b6tehvl-media/table/Training Confusion Matrix_1_58dcd5602839560c7328.table.json
2024-05-11 13:26:22,481 INFO    wandb-upload_3:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppercxrre
2024-05-11 13:26:22,673 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-11 13:26:22,673 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/images
2024-05-11 13:26:23,674 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:26:23,977 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-twa840p1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjA4MzQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2Njc0Mg==', 'latestArtifact': None}}
2024-05-11 13:26:23,977 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:26:23,977 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_58dcd5602839560c7328.table.json with policy now
2024-05-11 13:26:23,977 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:26:23,979 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:26:23,979 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_d640a467d1e2c6fe0617.png with policy now
2024-05-11 13:26:23,979 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:26:24,445 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/8u94vuas-media/table/Training Confusion Matrix_1_58dcd5602839560c7328.table.json
2024-05-11 13:26:24,470 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/7phcp6de-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-11 13:26:24,495 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/kpawl7we-media/images/Training Confusion Matrix Heatmap_1_d640a467d1e2c6fe0617.png
2024-05-11 13:26:24,895 INFO    wandb-upload_3:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeefev1t3
2024-05-11 13:26:25,667 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-twa840p1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjA4Mzc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2Njc2MQ==', 'latestArtifact': None}}
2024-05-11 13:26:25,667 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:26:25,667 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json with policy now
2024-05-11 13:26:25,668 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:26:25,668 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png with policy now
2024-05-11 13:26:26,144 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/1iwpqk46-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-11 13:26:26,157 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/110qa0cd-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-11 13:26:26,408 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:26:26,409 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:26:26,412 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:26:27,681 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:26:29,584 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:26:31,533 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:31,534 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:31,534 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:31,535 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:31,536 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:26:31,537 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:26:31,539 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:26:31,684 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:26:33,686 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:26:35,540 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:26:40,546 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:26:40,931 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:40,932 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:40,932 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:40,932 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:40,933 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:26:40,933 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:26:40,937 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:26:41,408 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:26:41,409 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:26:41,412 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:26:41,695 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/config.yaml
2024-05-11 13:26:41,695 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:26:43,697 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:26:46,619 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:26:50,841 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:50,842 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:50,842 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:50,842 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:50,842 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:50,844 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:26:50,844 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:26:50,847 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:26:51,204 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:26:51,204 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:26:51,220 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:51,283 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:51,564 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:26:51,581 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:51,647 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:51,647 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:51,647 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:51,704 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/wandb-summary.json
2024-05-11 13:26:51,704 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json
2024-05-11 13:26:51,705 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/images/Training Confusion Matrix Heatmap_4_29fdc7feca65bdf8ac06.png
2024-05-11 13:26:51,705 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/table/Training Confusion Matrix_4_8166750f5f8b1b75bab4.table.json
2024-05-11 13:26:51,705 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png
2024-05-11 13:26:51,706 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/images
2024-05-11 13:26:51,706 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/media/table
2024-05-11 13:26:52,074 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/xp6t9n94-media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json
2024-05-11 13:26:52,085 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/ntle1n29-media/table/Training Confusion Matrix_4_8166750f5f8b1b75bab4.table.json
2024-05-11 13:26:52,217 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/eldh9ric-media/images/Training Confusion Matrix Heatmap_4_29fdc7feca65bdf8ac06.png
2024-05-11 13:26:52,283 INFO    wandb-upload_0:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp138vy_k_
2024-05-11 13:26:52,433 INFO    wandb-upload_4:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/1faspv3m-media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png
2024-05-11 13:26:53,103 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-twa840p1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjA4Njgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2Njc0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNjA4MzQ1', 'versionIndex': 0}}}
2024-05-11 13:26:53,103 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:26:53,104 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:26:53,105 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_8166750f5f8b1b75bab4.table.json with policy now
2024-05-11 13:26:53,106 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:26:53,107 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_29fdc7feca65bdf8ac06.png with policy now
2024-05-11 13:26:53,107 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:26:53,575 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/aitkkikf-media/table/Training Confusion Matrix_4_8166750f5f8b1b75bab4.table.json
2024-05-11 13:26:53,700 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/crfpyf5t-media/images/Training Confusion Matrix Heatmap_4_29fdc7feca65bdf8ac06.png
2024-05-11 13:26:53,705 INFO    Thread-69 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132607-twa840p1/files/output.log
2024-05-11 13:26:53,991 INFO    wandb-upload_4:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0qkuhwzo
2024-05-11 13:26:54,689 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-twa840p1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjA4Njk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2Njc2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNjA4Mzc1', 'versionIndex': 0}}}
2024-05-11 13:26:54,689 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:26:54,689 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json with policy now
2024-05-11 13:26:54,690 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:26:54,690 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png with policy now
2024-05-11 13:26:55,157 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/kcgfwpki-media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json
2024-05-11 13:26:55,181 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpvbjgoukmwandb/j8nid14f-media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png
