2024-06-28 01:12:56,849 INFO    StreamThr :424233 [internal.py:wandb_internal():85] W&B internal server running at pid: 424233, started at: 2024-06-28 01:12:56.848768
2024-06-28 01:13:16,253 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:16,253 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:16,253 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:16,253 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:16,253 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:16,255 DEBUG   SenderThread:424233 [sender.py:send():379] send: telemetry
2024-06-28 01:13:16,286 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/output.log
2024-06-28 01:13:16,510 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:17,509 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:18,256 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:13:18,288 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/output.log
2024-06-28 01:13:18,510 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:19,511 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:20,511 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:21,506 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:13:21,506 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:13:21,549 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:21,909 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:13:21,948 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:21,986 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:22,016 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:13:22,293 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/table/Training Confusion Matrix_1_8e93eaad72e5db73dc25.table.json
2024-06-28 01:13:22,293 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/images/Training Confusion Matrix Heatmap_1_1d22e5504fb96f3cc8a6.png
2024-06-28 01:13:22,293 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/images
2024-06-28 01:13:22,294 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/table
2024-06-28 01:13:22,294 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media
2024-06-28 01:13:22,511 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:23,096 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/ixkao5d0-media/table/Training Confusion Matrix_1_8e93eaad72e5db73dc25.table.json
2024-06-28 01:13:23,511 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:24,512 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:25,016 INFO    wandb-upload_0:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3d8ygapf
2024-06-28 01:13:25,512 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:26,513 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:26,601 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-7stdxam9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjMyOTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNjY5Nw==', 'latestArtifact': None}}
2024-06-28 01:13:26,602 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:13:26,602 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_8e93eaad72e5db73dc25.table.json with policy now
2024-06-28 01:13:26,602 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:13:26,602 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1d22e5504fb96f3cc8a6.png with policy now
2024-06-28 01:13:26,603 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:13:27,513 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:27,587 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/mlqa6bmi-media/table/Training Confusion Matrix_1_8e93eaad72e5db73dc25.table.json
2024-06-28 01:13:27,687 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:13:27,688 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:13:27,728 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:27,770 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:27,770 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:27,770 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:28,300 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 01:13:28,304 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 01:13:28,305 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/table
2024-06-28 01:13:28,305 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/images
2024-06-28 01:13:28,514 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:29,049 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/lzsvd84s-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 01:13:29,513 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:30,514 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:30,615 INFO    wandb-upload_0:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg_igoz3h
2024-06-28 01:13:31,514 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:31,551 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-7stdxam9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjMyOTk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNjcwOA==', 'latestArtifact': None}}
2024-06-28 01:13:31,551 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:13:31,551 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json with policy now
2024-06-28 01:13:31,552 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:13:31,552 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png with policy now
2024-06-28 01:13:32,303 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/output.log
2024-06-28 01:13:32,322 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/0thcbac3-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 01:13:32,514 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:32,558 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:13:33,304 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/config.yaml
2024-06-28 01:13:33,514 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:34,515 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:34,734 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/so5nvcn4-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 01:13:34,771 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/ptco52z3-media/images/Training Confusion Matrix Heatmap_1_1d22e5504fb96f3cc8a6.png
2024-06-28 01:13:35,515 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:36,059 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/t7ky3w8v-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 01:13:36,506 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:13:36,506 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:13:36,549 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:36,614 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/apovp0le-media/images/Training Confusion Matrix Heatmap_1_1d22e5504fb96f3cc8a6.png
2024-06-28 01:13:37,516 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:37,859 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:13:37,901 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:37,902 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:37,902 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:37,902 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:37,904 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:13:37,904 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:13:37,906 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:13:38,311 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/wandb-summary.json
2024-06-28 01:13:38,517 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:39,518 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:40,312 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/output.log
2024-06-28 01:13:40,518 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:41,517 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:42,517 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:42,908 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:13:43,518 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:44,519 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:45,518 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:46,519 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:47,519 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:47,910 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:13:48,009 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:48,010 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:48,010 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:48,010 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:48,010 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:48,011 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:13:48,011 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:13:48,013 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:13:48,318 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/wandb-summary.json
2024-06-28 01:13:48,519 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:49,520 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:50,321 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/output.log
2024-06-28 01:13:50,522 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:51,506 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:13:51,507 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:13:51,550 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:52,523 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:52,949 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:13:53,523 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:53,564 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:13:53,565 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:13:53,604 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:53,643 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:54,327 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/images/Training Confusion Matrix Heatmap_3_2b5be3a49fd604d234f1.png
2024-06-28 01:13:54,328 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/table/Training Confusion Matrix_3_f19e694e8cacf43a6de9.table.json
2024-06-28 01:13:54,328 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/table
2024-06-28 01:13:54,328 INFO    Thread-74 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011256-7stdxam9/files/media/images
2024-06-28 01:13:54,523 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:13:55,219 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:13:55,260 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:55,302 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp41mcz64hwandb/09rg2o09-media/table/Training Confusion Matrix_3_f19e694e8cacf43a6de9.table.json
2024-06-28 01:13:55,304 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:13:55,304 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
