2024-06-30 07:37:30,355 INFO    StreamThr :372731 [internal.py:wandb_internal():85] W&B internal server running at pid: 372731, started at: 2024-06-30 07:37:30.354336
2024-06-30 07:37:35,251 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/wandb-metadata.json
2024-06-30 07:37:35,344 DEBUG   SenderThread:372731 [sender.py:send():379] send: telemetry
2024-06-30 07:37:35,344 DEBUG   SenderThread:372731 [sender.py:send():379] send: run
2024-06-30 07:37:35,398 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/zwdm4r17-wandb-metadata.json
2024-06-30 07:37:35,630 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:36,250 INFO    Thread-191:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/config.yaml
2024-06-30 07:37:36,630 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:37,630 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:37,996 INFO    SenderThread:372731 [sender.py:send_run():1035] updated run: q1ozys6v
2024-06-30 07:37:37,996 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:37:38,630 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:39,651 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:40,632 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:41,631 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:42,633 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:43,632 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:43,634 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:37:43,702 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:43,703 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:43,704 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:43,704 DEBUG   SenderThread:372731 [sender.py:send():379] send: telemetry
2024-06-30 07:37:43,704 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:43,705 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:44,255 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/output.log
2024-06-30 07:37:44,434 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:37:44,434 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:37:44,451 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:44,520 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:44,633 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:45,119 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:37:45,162 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:45,200 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:45,201 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:45,201 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:45,255 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/images/Training Confusion Matrix Heatmap_1_c4d39d6f9e05ea4102e0.png
2024-06-30 07:37:45,256 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/table/Training Confusion Matrix_1_d7e709c39e05300ce56f.table.json
2024-06-30 07:37:45,256 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/images/Validation Confusion Matrix Heatmap_1_da467ae8c1e70489872d.png
2024-06-30 07:37:45,256 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/table/Validation Confusion Matrix_1_ced16bbd0e22c32a2325.table.json
2024-06-30 07:37:45,257 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media
2024-06-30 07:37:45,257 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/table
2024-06-30 07:37:45,257 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/images
2024-06-30 07:37:45,633 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:46,232 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/1ahp91fz-media/images/Training Confusion Matrix Heatmap_1_c4d39d6f9e05ea4102e0.png
2024-06-30 07:37:46,256 INFO    Thread-191:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/output.log
2024-06-30 07:37:46,266 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsa0dgfa7
2024-06-30 07:37:46,633 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:47,077 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-q1ozys6v-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODgxNDky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNzI5MQ==', 'latestArtifact': None}}
2024-06-30 07:37:47,077 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:37:47,077 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d7e709c39e05300ce56f.table.json with policy now
2024-06-30 07:37:47,078 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:37:47,078 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_c4d39d6f9e05ea4102e0.png with policy now
2024-06-30 07:37:47,079 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:37:47,633 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:48,153 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/0eukjfw7-media/images/Training Confusion Matrix Heatmap_1_c4d39d6f9e05ea4102e0.png
2024-06-30 07:37:48,532 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4f3knfyl
2024-06-30 07:37:48,633 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:49,496 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-q1ozys6v-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODgxNTAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNzI5Nw==', 'latestArtifact': None}}
2024-06-30 07:37:49,496 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:37:49,496 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ced16bbd0e22c32a2325.table.json with policy now
2024-06-30 07:37:49,497 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:37:49,497 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_da467ae8c1e70489872d.png with policy now
2024-06-30 07:37:49,498 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:37:49,628 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:37:49,629 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:37:49,670 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:50,633 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:51,372 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/dfxpgpti-media/table/Training Confusion Matrix_1_d7e709c39e05300ce56f.table.json
2024-06-30 07:37:51,634 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:51,710 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/nm7vimtg-media/images/Validation Confusion Matrix Heatmap_1_da467ae8c1e70489872d.png
2024-06-30 07:37:51,778 INFO    wandb-upload_4:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/9667yg7d-media/table/Validation Confusion Matrix_1_ced16bbd0e22c32a2325.table.json
2024-06-30 07:37:51,970 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/lp68tyyx-media/table/Training Confusion Matrix_1_d7e709c39e05300ce56f.table.json
2024-06-30 07:37:52,263 INFO    Thread-191:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/output.log
2024-06-30 07:37:52,634 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:52,649 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/fnb39iam-media/table/Validation Confusion Matrix_1_ced16bbd0e22c32a2325.table.json
2024-06-30 07:37:52,901 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/8h3u1pim-media/images/Validation Confusion Matrix Heatmap_1_da467ae8c1e70489872d.png
2024-06-30 07:37:53,394 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:53,396 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:53,396 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:53,396 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:53,396 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:53,397 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:37:53,397 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:37:53,398 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:37:53,635 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:54,263 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/wandb-summary.json
2024-06-30 07:37:54,384 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:37:54,384 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:37:54,430 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:54,472 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:54,634 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:55,266 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/images/Training Confusion Matrix Heatmap_2_52bc3324bcfe79f2e5b2.png
2024-06-30 07:37:55,266 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/table/Training Confusion Matrix_2_9ba5658d8ec272d07f80.table.json
2024-06-30 07:37:55,267 INFO    Thread-191:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/table
2024-06-30 07:37:55,267 INFO    Thread-191:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/images
2024-06-30 07:37:55,568 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptgwezfip
2024-06-30 07:37:55,635 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:55,894 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/j1qitx7c-media/table/Training Confusion Matrix_2_9ba5658d8ec272d07f80.table.json
2024-06-30 07:37:56,246 INFO    wandb-upload_4:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/dpczvral-media/images/Training Confusion Matrix Heatmap_2_52bc3324bcfe79f2e5b2.png
2024-06-30 07:37:56,267 INFO    Thread-191:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/output.log
2024-06-30 07:37:56,635 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:56,736 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-q1ozys6v-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODgxNTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNzI5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODgxNDky', 'versionIndex': 0}}}
2024-06-30 07:37:56,737 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:37:56,737 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_9ba5658d8ec272d07f80.table.json with policy now
2024-06-30 07:37:56,738 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:37:56,738 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_52bc3324bcfe79f2e5b2.png with policy now
2024-06-30 07:37:56,739 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:37:57,303 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/lljlnk93-media/table/Training Confusion Matrix_2_9ba5658d8ec272d07f80.table.json
2024-06-30 07:37:57,635 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:57,863 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/eqo11x2w-media/images/Training Confusion Matrix Heatmap_2_52bc3324bcfe79f2e5b2.png
2024-06-30 07:37:58,635 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:59,635 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:37:59,839 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:37:59,840 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:37:59,886 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:59,926 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:59,926 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:37:59,927 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:38:00,272 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/table/Validation Confusion Matrix_2_7299f762b19e3d1b66f5.table.json
2024-06-30 07:38:00,272 INFO    Thread-191:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/images/Validation Confusion Matrix Heatmap_2_7f32bf06ae9047069edc.png
2024-06-30 07:38:00,273 INFO    Thread-191:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/table
2024-06-30 07:38:00,273 INFO    Thread-191:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_073730-q1ozys6v/files/media/images
2024-06-30 07:38:00,636 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:38:00,784 INFO    wandb-upload_4:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/b5pqcibt-media/table/Validation Confusion Matrix_2_7299f762b19e3d1b66f5.table.json
2024-06-30 07:38:01,183 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyo9vs1zw
2024-06-30 07:38:01,254 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/p7q9xl76-media/images/Validation Confusion Matrix Heatmap_2_7f32bf06ae9047069edc.png
2024-06-30 07:38:01,637 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:38:02,164 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-q1ozys6v-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODgxNjAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNzI5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODgxNTAz', 'versionIndex': 0}}}
2024-06-30 07:38:02,170 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:38:02,394 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:38:02,394 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_7299f762b19e3d1b66f5.table.json with policy now
2024-06-30 07:38:02,395 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:38:02,395 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_7f32bf06ae9047069edc.png with policy now
2024-06-30 07:38:02,637 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:38:03,037 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpjuwib4s9wandb/7gu8h486-media/table/Validation Confusion Matrix_2_7299f762b19e3d1b66f5.table.json
