2024-05-17 15:43:21,094 INFO    StreamThr :840755 [internal.py:wandb_internal():85] W&B internal server running at pid: 840755, started at: 2024-05-17 15:43:21.094328
2024-05-17 15:43:45,625 INFO    Thread-309:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/media/table/Validation Confusion Matrix_1_c48fe67631847af2dee5.table.json
2024-05-17 15:43:45,625 INFO    Thread-309:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/media/images/Validation Confusion Matrix Heatmap_1_e138ba0b17d95a2a8e3a.png
2024-05-17 15:43:45,626 INFO    Thread-309:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/media/images
2024-05-17 15:43:45,626 INFO    Thread-309:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/media/table
2024-05-17 15:43:45,718 INFO    wandb-upload_0:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfmgt6kx3
2024-05-17 15:43:46,007 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/lkun7ugw-media/table/Validation Confusion Matrix_1_c48fe67631847af2dee5.table.json
2024-05-17 15:43:46,252 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/edhky2cn-media/images/Validation Confusion Matrix Heatmap_1_e138ba0b17d95a2a8e3a.png
2024-05-17 15:43:46,422 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-4wz25jn1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDY4NTY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAzOTQ4MQ==', 'latestArtifact': None}}
2024-05-17 15:43:46,422 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:43:46,422 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_6acc3c7004ac74fdc91c.table.json with policy now
2024-05-17 15:43:46,423 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:43:46,423 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_d15a9a59c2595a888159.png with policy now
2024-05-17 15:43:46,423 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:43:46,626 INFO    Thread-309:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/output.log
2024-05-17 15:43:46,884 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/auioti7e-media/table/Training Confusion Matrix_1_6acc3c7004ac74fdc91c.table.json
2024-05-17 15:43:47,450 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/mu1tjjbn-media/images/Training Confusion Matrix Heatmap_1_d15a9a59c2595a888159.png
2024-05-17 15:43:47,564 INFO    wandb-upload_1:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbncmd5la
2024-05-17 15:43:48,838 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-4wz25jn1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDY4NjA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAzOTUwOQ==', 'latestArtifact': None}}
2024-05-17 15:43:48,839 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:43:48,839 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_c48fe67631847af2dee5.table.json with policy now
2024-05-17 15:43:48,839 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:43:48,840 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:43:48,840 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_e138ba0b17d95a2a8e3a.png with policy now
2024-05-17 15:43:49,304 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/wbmjh2lc-media/table/Validation Confusion Matrix_1_c48fe67631847af2dee5.table.json
2024-05-17 15:43:49,440 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/wer854gy-media/images/Validation Confusion Matrix Heatmap_1_e138ba0b17d95a2a8e3a.png
2024-05-17 15:43:50,630 INFO    Thread-309:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/output.log
2024-05-17 15:43:53,846 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:43:54,632 INFO    Thread-309:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/config.yaml
2024-05-17 15:43:55,547 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:43:55,548 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:43:59,697 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:44:03,132 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:03,136 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:03,136 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:03,137 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:03,137 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:44:03,137 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:03,137 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:44:03,140 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:44:03,493 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:44:03,494 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:44:03,512 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:03,576 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:03,640 INFO    Thread-309:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/media/images/Training Confusion Matrix Heatmap_2_11fcba89adc8a90172c5.png
2024-05-17 15:44:03,641 INFO    Thread-309:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/media/table/Training Confusion Matrix_2_9e4db1a99c059e925f2d.table.json
2024-05-17 15:44:03,641 INFO    Thread-309:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/wandb-summary.json
2024-05-17 15:44:03,641 INFO    Thread-309:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/media/images
2024-05-17 15:44:03,642 INFO    Thread-309:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/media/table
2024-05-17 15:44:03,764 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:44:03,782 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:03,849 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:03,849 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:03,849 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:04,039 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/siyyjrh7-media/table/Training Confusion Matrix_2_9e4db1a99c059e925f2d.table.json
2024-05-17 15:44:04,097 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/ba4gzy5t-media/images/Training Confusion Matrix Heatmap_2_11fcba89adc8a90172c5.png
2024-05-17 15:44:04,509 INFO    wandb-upload_0:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyuur9kkl
2024-05-17 15:44:04,641 INFO    Thread-309:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/output.log
2024-05-17 15:44:04,641 INFO    Thread-309:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/media/table/Validation Confusion Matrix_2_24483a8744827d35d1b4.table.json
2024-05-17 15:44:04,641 INFO    Thread-309:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/media/images/Validation Confusion Matrix Heatmap_2_73e95b46fe8e7c47e850.png
2024-05-17 15:44:04,642 INFO    Thread-309:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/media/images
2024-05-17 15:44:04,642 INFO    Thread-309:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/media/table
2024-05-17 15:44:05,299 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-4wz25jn1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDY4OTM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAzOTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDY4NTY3', 'versionIndex': 0}}}
2024-05-17 15:44:05,299 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:44:05,299 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_9e4db1a99c059e925f2d.table.json with policy now
2024-05-17 15:44:05,299 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:44:05,299 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_11fcba89adc8a90172c5.png with policy now
2024-05-17 15:44:05,300 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:44:05,307 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:44:05,657 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/vxo1azi8-media/table/Validation Confusion Matrix_2_24483a8744827d35d1b4.table.json
2024-05-17 15:44:05,760 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/m6jypt76-media/images/Validation Confusion Matrix Heatmap_2_73e95b46fe8e7c47e850.png
2024-05-17 15:44:05,858 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/9o9v4nj1-media/table/Training Confusion Matrix_2_9e4db1a99c059e925f2d.table.json
2024-05-17 15:44:05,900 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/xi5snv9g-media/images/Training Confusion Matrix Heatmap_2_11fcba89adc8a90172c5.png
2024-05-17 15:44:06,340 INFO    wandb-upload_1:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc8v0c3zk
2024-05-17 15:44:07,138 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-4wz25jn1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDY4OTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAzOTUwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDY4NjA5', 'versionIndex': 0}}}
2024-05-17 15:44:07,138 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:44:07,138 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_24483a8744827d35d1b4.table.json with policy now
2024-05-17 15:44:07,139 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:44:07,139 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_73e95b46fe8e7c47e850.png with policy now
2024-05-17 15:44:07,591 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/t8f92ijg-media/table/Validation Confusion Matrix_2_24483a8744827d35d1b4.table.json
2024-05-17 15:44:07,691 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpck84ccsiwandb/nz0eaxyj-media/images/Validation Confusion Matrix Heatmap_2_73e95b46fe8e7c47e850.png
2024-05-17 15:44:08,647 INFO    Thread-309:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/output.log
2024-05-17 15:44:10,547 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:44:10,548 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:44:10,726 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:44:15,726 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:44:20,727 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:44:21,954 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:21,955 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:21,955 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:21,955 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:44:21,955 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:44:21,956 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:44:21,958 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:44:22,661 INFO    Thread-309:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_154320-4wz25jn1/files/wandb-summary.json
2024-05-17 15:44:22,758 DEBUG   SystemMonitor:840755 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 15:44:22,760 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
