2024-08-03 22:18:12,478 INFO    StreamThr :284504 [internal.py:wandb_internal():85] W&B internal server running at pid: 284504, started at: 2024-08-03 22:18:12.477831
2024-08-03 22:18:40,037 INFO    Thread-17 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221812-j7ccsc44/files/media/images
2024-08-03 22:18:40,037 INFO    Thread-17 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221812-j7ccsc44/files/media/table
2024-08-03 22:18:40,517 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:40,658 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp3q8l70nkwandb/7iw47zbg-media/images/Validation Confusion Matrix Heatmap_1_bf9ab4e5f41cee82bcfe.png
2024-08-03 22:18:40,915 INFO    wandb-upload_0:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzpzfo3q9
2024-08-03 22:18:41,091 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp3q8l70nkwandb/ar3uav92-media/table/Validation Confusion Matrix_1_3a0037f42ab95fd293fb.table.json
2024-08-03 22:18:41,516 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:41,664 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-j7ccsc44-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDI1NTUxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDExODg0OQ==', 'latestArtifact': None}}
2024-08-03 22:18:41,664 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:18:41,664 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a3ea678261fb0d81d4b1.table.json with policy now
2024-08-03 22:18:41,665 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:18:41,665 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:18:41,665 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7ff9500b0604e2a90ac5.png with policy now
2024-08-03 22:18:41,666 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 22:18:42,101 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp3q8l70nkwandb/tl1dei6d-media/table/Training Confusion Matrix_1_a3ea678261fb0d81d4b1.table.json
2024-08-03 22:18:42,222 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp3q8l70nkwandb/fb1ewutq-media/images/Training Confusion Matrix Heatmap_1_7ff9500b0604e2a90ac5.png
2024-08-03 22:18:42,559 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:43,154 INFO    wandb-upload_2:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfzq2yde3
2024-08-03 22:18:43,517 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:44,395 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-j7ccsc44-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDI1NTY5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDExOTAxMA==', 'latestArtifact': None}}
2024-08-03 22:18:44,395 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:18:44,395 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_3a0037f42ab95fd293fb.table.json with policy now
2024-08-03 22:18:44,396 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:18:44,396 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_bf9ab4e5f41cee82bcfe.png with policy now
2024-08-03 22:18:44,517 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:44,831 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp3q8l70nkwandb/z8iv7l11-media/table/Validation Confusion Matrix_1_3a0037f42ab95fd293fb.table.json
2024-08-03 22:18:44,999 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp3q8l70nkwandb/ls9hk0v3-media/images/Validation Confusion Matrix Heatmap_1_bf9ab4e5f41cee82bcfe.png
2024-08-03 22:18:45,517 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:46,517 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:47,042 INFO    Thread-17 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221812-j7ccsc44/files/output.log
2024-08-03 22:18:47,402 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:18:47,512 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 22:18:47,555 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:47,567 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 22:18:48,042 INFO    Thread-17 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221812-j7ccsc44/files/config.yaml
2024-08-03 22:18:48,517 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:49,518 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:50,518 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:51,518 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:52,518 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:53,515 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:18:53,518 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:54,518 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:55,519 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:56,518 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:57,519 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:57,992 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:57,994 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:57,994 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:57,995 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:57,995 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:57,995 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:57,995 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:57,995 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:57,995 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:57,995 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:57,995 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:57,996 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 22:18:57,997 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 22:18:57,999 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 22:18:58,051 INFO    Thread-17 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221812-j7ccsc44/files/wandb-summary.json
2024-08-03 22:18:58,346 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:18:58,347 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 22:18:58,365 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:58,496 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:58,519 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:18:58,728 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:18:58,772 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:58,872 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:58,873 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:58,873 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:18:59,052 INFO    Thread-17 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221812-j7ccsc44/files/media/images/Training Confusion Matrix Heatmap_2_fbe3d8d213697dd44234.png
2024-08-03 22:18:59,053 INFO    Thread-17 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221812-j7ccsc44/files/media/table/Training Confusion Matrix_2_5f6d9920a094b0f271b2.table.json
2024-08-03 22:18:59,054 INFO    Thread-17 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221812-j7ccsc44/files/media/images/Validation Confusion Matrix Heatmap_2_bf2d058fb6deba66a9ce.png
2024-08-03 22:18:59,054 INFO    Thread-17 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221812-j7ccsc44/files/media/table/Validation Confusion Matrix_2_4ae2741a8daa217a336d.table.json
2024-08-03 22:18:59,054 INFO    Thread-17 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221812-j7ccsc44/files/media/images
2024-08-03 22:18:59,054 INFO    Thread-17 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221812-j7ccsc44/files/media/table
2024-08-03 22:18:59,375 INFO    wandb-upload_0:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg7wfpiim
2024-08-03 22:18:59,463 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp3q8l70nkwandb/4hv9ivpj-media/table/Training Confusion Matrix_2_5f6d9920a094b0f271b2.table.json
2024-08-03 22:18:59,520 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
