2024-07-23 01:38:32,826 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 01:38:32.826295
2024-07-23 01:39:29,369 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:29,370 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:29,370 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:29,371 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:29,371 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:29,371 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:29,371 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:29,371 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:29,371 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:29,371 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:29,371 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:29,372 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:39:29,373 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:39:29,376 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:39:29,541 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/wandb-summary.json
2024-07-23 01:39:29,558 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:39:29,558 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:39:29,575 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:29,679 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:29,908 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:39:29,927 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:30,044 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:30,045 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:30,045 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:30,267 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:30,484 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6_ss74n7
2024-07-23 01:39:30,542 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table/Validation Confusion Matrix_7_6b243774e67db58768b7.table.json
2024-07-23 01:39:30,543 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images/Training Confusion Matrix Heatmap_7_f4ceca778567c493c823.png
2024-07-23 01:39:30,543 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table/Training Confusion Matrix_7_e726abcd41161f936612.table.json
2024-07-23 01:39:30,544 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images/Validation Confusion Matrix Heatmap_7_a17d40dcb69d9a25b8f5.png
2024-07-23 01:39:30,544 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images
2024-07-23 01:39:30,544 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table
2024-07-23 01:39:31,267 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:31,285 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-9ie2g118-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzg3NjY5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTExODc0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzg3MjE5MQ==', 'versionIndex': 3}}}
2024-07-23 01:39:31,289 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:39:31,289 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_e726abcd41161f936612.table.json with policy now
2024-07-23 01:39:31,291 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:39:31,291 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_f4ceca778567c493c823.png with policy now
2024-07-23 01:39:31,292 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:39:31,544 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/output.log
2024-07-23 01:39:31,665 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/aj6mphuj-media/table/Validation Confusion Matrix_7_6b243774e67db58768b7.table.json
2024-07-23 01:39:31,665 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/vt6lu91e-media/table/Training Confusion Matrix_7_e726abcd41161f936612.table.json
2024-07-23 01:39:31,838 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/p9tj2q6x-media/images/Training Confusion Matrix Heatmap_7_f4ceca778567c493c823.png
2024-07-23 01:39:31,844 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/anbbkibc-media/images/Validation Confusion Matrix Heatmap_7_a17d40dcb69d9a25b8f5.png
2024-07-23 01:39:32,255 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyn3lqsms
2024-07-23 01:39:32,268 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:32,282 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/s3c3r0ci-media/table/Training Confusion Matrix_7_e726abcd41161f936612.table.json
2024-07-23 01:39:32,412 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/yb9rm0r1-media/images/Training Confusion Matrix Heatmap_7_f4ceca778567c493c823.png
2024-07-23 01:39:33,070 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-9ie2g118-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzg3NzA2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTExOTU0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzg3MjUwNw==', 'versionIndex': 3}}}
2024-07-23 01:39:33,070 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:39:33,070 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_6b243774e67db58768b7.table.json with policy now
2024-07-23 01:39:33,071 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:39:33,072 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:39:33,072 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_a17d40dcb69d9a25b8f5.png with policy now
2024-07-23 01:39:33,267 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:33,513 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/79laof4h-media/table/Validation Confusion Matrix_7_6b243774e67db58768b7.table.json
2024-07-23 01:39:33,637 DEBUG   SystemMonitor:5435 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 01:39:33,639 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 01:39:33,648 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/tmuwfkyr-media/images/Validation Confusion Matrix Heatmap_7_a17d40dcb69d9a25b8f5.png
2024-07-23 01:39:34,268 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:35,268 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:35,548 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/output.log
2024-07-23 01:39:36,204 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:39:36,205 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:39:36,268 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:37,268 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:37,892 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:37,893 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:37,894 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:37,894 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:37,894 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:37,894 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:37,894 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:37,894 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:37,894 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:37,894 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:37,894 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:37,896 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:39:37,897 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:39:37,897 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:39:38,177 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:39:38,177 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:39:38,197 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:38,268 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:38,343 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:38,552 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/wandb-summary.json
2024-07-23 01:39:38,553 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images/Training Confusion Matrix Heatmap_8_ed884a2d60eabe4a6ca1.png
2024-07-23 01:39:38,553 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table/Training Confusion Matrix_8_58b3ddef492de131a3c5.table.json
2024-07-23 01:39:38,554 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images
2024-07-23 01:39:38,554 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table
2024-07-23 01:39:38,592 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:39:38,611 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:38,727 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:38,727 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:38,728 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:38,942 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/e251g4xh-media/table/Training Confusion Matrix_8_58b3ddef492de131a3c5.table.json
2024-07-23 01:39:39,095 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/aeflkak5-media/images/Training Confusion Matrix Heatmap_8_ed884a2d60eabe4a6ca1.png
2024-07-23 01:39:39,095 INFO    wandb-upload_4:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnia6w3a3
2024-07-23 01:39:39,269 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:39,554 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/output.log
2024-07-23 01:39:39,554 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table/Validation Confusion Matrix_8_afefa55bf817e9e758ae.table.json
2024-07-23 01:39:39,554 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images/Validation Confusion Matrix Heatmap_8_eb6667041f2afbb8fe1e.png
2024-07-23 01:39:39,555 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images
2024-07-23 01:39:39,555 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table
2024-07-23 01:39:39,788 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-9ie2g118-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzg3ODU4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTExODc0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzg3NjY5NA==', 'versionIndex': 4}}}
2024-07-23 01:39:39,788 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:39:39,789 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_58b3ddef492de131a3c5.table.json with policy now
2024-07-23 01:39:39,789 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:39:39,790 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:39:39,790 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_ed884a2d60eabe4a6ca1.png with policy now
2024-07-23 01:39:39,791 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:39:40,160 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/p1882vcw-media/table/Validation Confusion Matrix_8_afefa55bf817e9e758ae.table.json
2024-07-23 01:39:40,247 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/rdiati0i-media/table/Training Confusion Matrix_8_58b3ddef492de131a3c5.table.json
2024-07-23 01:39:40,269 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:40,351 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/tqwfz1s3-media/images/Validation Confusion Matrix Heatmap_8_eb6667041f2afbb8fe1e.png
2024-07-23 01:39:40,416 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/nuvjilv5-media/images/Training Confusion Matrix Heatmap_8_ed884a2d60eabe4a6ca1.png
2024-07-23 01:39:40,778 INFO    wandb-upload_4:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9l0k4th3
2024-07-23 01:39:41,269 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:41,523 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-9ie2g118-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzg3ODg4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTExOTU0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzg3NzA2NQ==', 'versionIndex': 4}}}
2024-07-23 01:39:41,524 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:39:41,524 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_afefa55bf817e9e758ae.table.json with policy now
2024-07-23 01:39:41,524 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:39:41,524 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_eb6667041f2afbb8fe1e.png with policy now
2024-07-23 01:39:41,949 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/24pqisvc-media/table/Validation Confusion Matrix_8_afefa55bf817e9e758ae.table.json
2024-07-23 01:39:42,076 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/26zzttgg-media/images/Validation Confusion Matrix Heatmap_8_eb6667041f2afbb8fe1e.png
2024-07-23 01:39:42,269 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:43,271 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:43,559 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/output.log
2024-07-23 01:39:44,270 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:45,270 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:45,526 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:39:46,135 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,137 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,137 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,137 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,137 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,137 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,137 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,138 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,138 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,138 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,138 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,138 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:39:46,139 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:39:46,139 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:39:46,270 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:46,330 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:39:46,330 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:39:46,375 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,464 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,563 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/wandb-summary.json
2024-07-23 01:39:46,564 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table/Training Confusion Matrix_9_0ccbf18ed30cc6e80bca.table.json
2024-07-23 01:39:46,564 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images/Training Confusion Matrix Heatmap_9_47e1cb239d4e3b0b9e21.png
2024-07-23 01:39:46,564 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images
2024-07-23 01:39:46,564 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table
2024-07-23 01:39:46,687 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:39:46,707 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,829 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,829 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:46,829 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:39:47,016 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/q55x2hvu-media/table/Training Confusion Matrix_9_0ccbf18ed30cc6e80bca.table.json
2024-07-23 01:39:47,100 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/vphpe0co-media/images/Training Confusion Matrix Heatmap_9_47e1cb239d4e3b0b9e21.png
2024-07-23 01:39:47,238 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3nxa4jz6
2024-07-23 01:39:47,272 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:47,565 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/output.log
2024-07-23 01:39:47,565 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table/Validation Confusion Matrix_9_5c2fdd5755300c870c09.table.json
2024-07-23 01:39:47,566 INFO    Thread-387:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images/Validation Confusion Matrix Heatmap_9_f1e1e501ed5ff95a0b16.png
2024-07-23 01:39:47,566 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/images
2024-07-23 01:39:47,566 INFO    Thread-387:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013832-9ie2g118/files/media/table
2024-07-23 01:39:48,050 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-9ie2g118-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzg4MDI0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTExODc0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzg3ODU4Mg==', 'versionIndex': 5}}}
2024-07-23 01:39:48,050 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:39:48,051 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_0ccbf18ed30cc6e80bca.table.json with policy now
2024-07-23 01:39:48,051 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:39:48,051 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_47e1cb239d4e3b0b9e21.png with policy now
2024-07-23 01:39:48,052 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:39:48,273 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:39:48,416 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpy1uga1o3wandb/391h8uws-media/table/Validation Confusion Matrix_9_5c2fdd5755300c870c09.table.json
