2024-07-26 11:10:20,822 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 11:10:20.821581
2024-07-26 11:10:21,488 DEBUG   HandlerThread:5697 [system_info.py:_probe_git():145] Probing git done
2024-07-26 11:10:21,488 DEBUG   HandlerThread:5697 [system_info.py:probe():200] Probing system done
2024-07-26 11:10:21,488 DEBUG   HandlerThread:5697 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-26T09:10:21.479031', 'startedAt': '2024-07-26T09:10:20.815336', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3882.96375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4665.143, 'min': 400.0, 'max': 5263.0}, {'current': 4435.754, 'min': 400.0, 'max': 5743.0}, {'current': 4689.368, 'min': 400.0, 'max': 5423.0}, {'current': 4690.093, 'min': 400.0, 'max': 6228.0}, {'current': 4128.207, 'min': 400.0, 'max': 5903.0}, {'current': 3795.878, 'min': 400.0, 'max': 6228.0}, {'current': 3028.797, 'min': 400.0, 'max': 5583.0}, {'current': 3846.564, 'min': 400.0, 'max': 6067.0}, {'current': 4082.531, 'min': 400.0, 'max': 5263.0}, {'current': 4659.022, 'min': 400.0, 'max': 5743.0}, {'current': 4685.79, 'min': 400.0, 'max': 5423.0}, {'current': 4674.478, 'min': 400.0, 'max': 6228.0}, {'current': 4089.933, 'min': 400.0, 'max': 5903.0}, {'current': 3749.959, 'min': 400.0, 'max': 6228.0}, {'current': 3783.811, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.4430389404297}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-26 11:10:21,488 INFO    HandlerThread:5697 [system_monitor.py:probe():224] Finished collecting system info
2024-07-26 11:10:21,488 INFO    HandlerThread:5697 [system_monitor.py:probe():227] Publishing system info
2024-07-26 11:10:21,488 DEBUG   HandlerThread:5697 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-26 11:10:22,334 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/conda-environment.yaml
2024-07-26 11:10:23,911 DEBUG   HandlerThread:5697 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-26 11:10:23,913 INFO    HandlerThread:5697 [system_monitor.py:probe():229] Finished publishing system info
2024-07-26 11:10:23,914 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:10:23,914 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-26 11:10:24,045 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: python_packages
2024-07-26 11:10:24,045 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: python_packages
2024-07-26 11:10:24,046 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:10:24,047 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:10:24,049 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:24,311 DEBUG   SenderThread:5697 [sender.py:send():379] send: telemetry
2024-07-26 11:10:24,311 DEBUG   SenderThread:5697 [sender.py:send():379] send: run
2024-07-26 11:10:24,328 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/conda-environment.yaml
2024-07-26 11:10:24,329 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/config.yaml
2024-07-26 11:10:24,329 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/requirements.txt
2024-07-26 11:10:24,330 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/wandb-metadata.json
2024-07-26 11:10:24,498 INFO    SenderThread:5697 [sender.py:send_run():1035] updated run: sex5hl11
2024-07-26 11:10:24,998 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/nlp960le-wandb-metadata.json
2024-07-26 11:10:25,049 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:26,048 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:26,499 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:10:27,049 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:28,049 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:29,050 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:30,050 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:31,050 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:32,050 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:32,050 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:10:32,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:32,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:32,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:32,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:32,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:32,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:32,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:32,532 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:32,532 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:32,532 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:32,532 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:32,533 DEBUG   SenderThread:5697 [sender.py:send():379] send: telemetry
2024-07-26 11:10:32,847 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:10:32,848 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:10:32,863 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:32,965 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:33,050 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:33,203 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:10:33,249 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:33,334 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:33,335 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:33,335 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:33,337 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table/Training Confusion Matrix_1_db7fb3ac7af83a2148a9.table.json
2024-07-26 11:10:33,337 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table/Validation Confusion Matrix_1_9cc63098c9eeb76cc2a5.table.json
2024-07-26 11:10:33,337 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:10:33,337 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images/Training Confusion Matrix Heatmap_1_dc49ddf3b7e0db0ea495.png
2024-07-26 11:10:33,338 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images/Validation Confusion Matrix Heatmap_1_620bdcd9a9b8de3a4ebc.png
2024-07-26 11:10:33,338 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images
2024-07-26 11:10:33,338 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table
2024-07-26 11:10:33,338 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media
2024-07-26 11:10:33,755 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/n5hzpjku-media/table/Training Confusion Matrix_1_db7fb3ac7af83a2148a9.table.json
2024-07-26 11:10:33,953 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/2kyvys3k-media/table/Validation Confusion Matrix_1_9cc63098c9eeb76cc2a5.table.json
2024-07-26 11:10:34,050 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:34,110 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/e858eae2-media/images/Training Confusion Matrix Heatmap_1_dc49ddf3b7e0db0ea495.png
2024-07-26 11:10:34,111 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/uy6pm9tr-media/images/Validation Confusion Matrix Heatmap_1_620bdcd9a9b8de3a4ebc.png
2024-07-26 11:10:34,661 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0p1em_aa
2024-07-26 11:10:35,051 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:35,338 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:10:35,866 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-sex5hl11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY3MzIwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA3OTEwOA==', 'latestArtifact': None}}
2024-07-26 11:10:35,866 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:10:35,866 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_db7fb3ac7af83a2148a9.table.json with policy now
2024-07-26 11:10:35,867 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:10:35,867 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_dc49ddf3b7e0db0ea495.png with policy now
2024-07-26 11:10:35,867 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:10:36,051 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:36,307 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/gl9si2do-media/table/Training Confusion Matrix_1_db7fb3ac7af83a2148a9.table.json
2024-07-26 11:10:36,417 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/ryqrsalx-media/images/Training Confusion Matrix Heatmap_1_dc49ddf3b7e0db0ea495.png
2024-07-26 11:10:36,672 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr6ef_7ek
2024-07-26 11:10:37,051 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:37,340 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-sex5hl11-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY3MzM5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA3OTI1Ng==', 'latestArtifact': None}}
2024-07-26 11:10:37,341 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:10:37,341 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9cc63098c9eeb76cc2a5.table.json with policy now
2024-07-26 11:10:37,341 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:10:37,342 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:10:37,342 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_620bdcd9a9b8de3a4ebc.png with policy now
2024-07-26 11:10:37,776 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/qplgoe0y-media/table/Validation Confusion Matrix_1_9cc63098c9eeb76cc2a5.table.json
2024-07-26 11:10:37,922 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/p17dplyq-media/images/Validation Confusion Matrix Heatmap_1_620bdcd9a9b8de3a4ebc.png
2024-07-26 11:10:38,052 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:39,048 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:10:39,049 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:10:39,089 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:39,345 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:10:40,052 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:41,052 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:41,837 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:41,839 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:41,839 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:41,840 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:41,840 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:41,840 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:41,840 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:41,842 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:10:41,842 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:10:41,845 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:10:42,053 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:42,347 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/wandb-summary.json
2024-07-26 11:10:42,847 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:10:43,052 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:43,348 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:10:44,052 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:45,053 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:46,053 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:47,053 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:48,051 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:10:48,053 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:49,053 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:50,053 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:50,290 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:50,292 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:50,292 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:50,292 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:50,292 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:50,292 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:50,292 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:50,292 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:50,292 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:50,293 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:50,293 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:50,294 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:10:50,294 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:10:50,297 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:10:50,353 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/wandb-summary.json
2024-07-26 11:10:50,526 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:10:50,527 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:10:50,544 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:50,647 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:50,924 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:10:50,942 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:51,050 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:51,050 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:51,051 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:10:51,067 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:51,355 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images/Validation Confusion Matrix Heatmap_3_77efb8aa2f0cefeffb78.png
2024-07-26 11:10:51,355 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images/Training Confusion Matrix Heatmap_3_7b872331a7d705ba793b.png
2024-07-26 11:10:51,356 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table/Training Confusion Matrix_3_08b2baf9fa2cb13ca48e.table.json
2024-07-26 11:10:51,356 INFO    Thread-309:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table/Validation Confusion Matrix_3_d37e1c2766d99e67ebc0.table.json
2024-07-26 11:10:51,356 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/images
2024-07-26 11:10:51,357 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/media/table
2024-07-26 11:10:51,737 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/savpt1bi-media/table/Validation Confusion Matrix_3_d37e1c2766d99e67ebc0.table.json
2024-07-26 11:10:51,770 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/as1h7ci7-media/table/Training Confusion Matrix_3_08b2baf9fa2cb13ca48e.table.json
2024-07-26 11:10:51,849 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/i0m1sot0-media/images/Validation Confusion Matrix Heatmap_3_77efb8aa2f0cefeffb78.png
2024-07-26 11:10:51,911 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpp3rezeahwandb/ctt9he8e-media/images/Training Confusion Matrix Heatmap_3_7b872331a7d705ba793b.png
2024-07-26 11:10:52,069 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:52,224 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp15hqh_bo
2024-07-26 11:10:53,069 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:10:53,356 INFO    Thread-309:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_111020-sex5hl11/files/output.log
2024-07-26 11:10:53,475 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-sex5hl11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY3NDU0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA3OTEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY3MzIwNg==', 'versionIndex': 0}}}
