2024-08-02 18:26:40,308 INFO    StreamThr :6589 [internal.py:wandb_internal():85] W&B internal server running at pid: 6589, started at: 2024-08-02 18:26:40.308073
2024-08-02 18:26:44,741 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/wandb-metadata.json
2024-08-02 18:26:44,742 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/requirements.txt
2024-08-02 18:26:44,954 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/3r0kja5f-wandb-metadata.json
2024-08-02 18:26:44,962 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:45,485 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:26:45,963 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:46,963 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:47,963 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:48,963 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:49,963 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:50,963 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:26:50,964 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:51,963 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:52,963 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:53,856 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:26:53,856 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:26:53,856 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:26:53,857 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:26:53,857 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:26:53,857 DEBUG   SenderThread:6589 [sender.py:send():379] send: telemetry
2024-08-02 18:26:53,963 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:54,131 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:26:54,132 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:26:54,175 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:26:54,225 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:26:54,531 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:26:54,550 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:26:54,624 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:26:54,624 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:26:54,624 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:26:54,745 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:26:54,745 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Training Confusion Matrix Heatmap_1_0c88cc450c74241f7aa6.png
2024-08-02 18:26:54,745 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-08-02 18:26:54,746 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Training Confusion Matrix_1_c919bcc09db385390b75.table.json
2024-08-02 18:26:54,746 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-08-02 18:26:54,746 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images
2024-08-02 18:26:54,747 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media
2024-08-02 18:26:54,747 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table
2024-08-02 18:26:54,964 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:55,329 INFO    wandb-upload_0:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpus3u2c5y
2024-08-02 18:26:55,383 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/dm6octci-media/table/Training Confusion Matrix_1_c919bcc09db385390b75.table.json
2024-08-02 18:26:55,679 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/13hwdk29-media/images/Training Confusion Matrix Heatmap_1_0c88cc450c74241f7aa6.png
2024-08-02 18:26:55,866 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/a5fbou9t-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-08-02 18:26:55,964 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:55,972 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/2hzpdaii-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-08-02 18:26:56,117 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-1qr03spz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM1NjM0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIxNzE4OA==', 'latestArtifact': None}}
2024-08-02 18:26:56,117 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:26:56,118 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c919bcc09db385390b75.table.json with policy now
2024-08-02 18:26:56,118 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:26:56,118 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:26:56,119 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_0c88cc450c74241f7aa6.png with policy now
2024-08-02 18:26:56,119 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:26:56,569 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/exvkv747-media/table/Training Confusion Matrix_1_c919bcc09db385390b75.table.json
2024-08-02 18:26:56,664 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/3kaufz8n-media/images/Training Confusion Matrix Heatmap_1_0c88cc450c74241f7aa6.png
2024-08-02 18:26:56,746 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:26:56,964 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:57,001 INFO    wandb-upload_4:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd08mk6bi
2024-08-02 18:26:57,803 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-1qr03spz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM1NjQ5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIxNzMxNQ==', 'latestArtifact': None}}
2024-08-02 18:26:57,804 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:26:57,804 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json with policy now
2024-08-02 18:26:57,805 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:26:57,805 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png with policy now
2024-08-02 18:26:57,964 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:58,243 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/79eojbov-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-08-02 18:26:58,400 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/7jsqpi03-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-08-02 18:26:58,961 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:26:58,962 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:26:59,007 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:26:59,964 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:00,749 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:27:00,964 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:01,189 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:27:01,965 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:02,964 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:03,965 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:04,579 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:04,581 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:04,581 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:04,581 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:04,582 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:27:04,582 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:27:04,585 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:27:04,753 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/wandb-summary.json
2024-08-02 18:27:04,965 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:05,965 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:06,586 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:27:06,754 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:27:06,965 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:07,965 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:08,965 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:09,965 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:10,966 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:11,968 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:27:11,970 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:12,758 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/config.yaml
2024-08-02 18:27:12,966 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:13,961 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:27:13,962 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:27:14,003 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:14,427 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:14,428 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:14,429 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:14,429 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:14,429 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:14,430 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:27:14,430 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:27:14,432 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:27:14,760 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/wandb-summary.json
2024-08-02 18:27:14,805 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:27:14,806 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:27:14,824 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:14,896 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:14,966 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:15,225 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:27:15,267 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:15,322 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:15,322 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:15,322 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:27:15,761 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Validation Confusion Matrix_3_8760d93075641a110935.table.json
2024-08-02 18:27:15,761 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Training Confusion Matrix Heatmap_3_15f994d45d78babfd757.png
2024-08-02 18:27:15,762 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images/Validation Confusion Matrix Heatmap_3_50d8850c80625e8bac9b.png
2024-08-02 18:27:15,762 INFO    Thread-141:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table/Training Confusion Matrix_3_e343ecd8e9e87850ada2.table.json
2024-08-02 18:27:15,763 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/table
2024-08-02 18:27:15,763 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/media/images
2024-08-02 18:27:15,967 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:16,127 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/4o8act08-media/table/Validation Confusion Matrix_3_8760d93075641a110935.table.json
2024-08-02 18:27:16,204 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/h6vwubqi-media/table/Training Confusion Matrix_3_e343ecd8e9e87850ada2.table.json
2024-08-02 18:27:16,242 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/vq60k0ih-media/images/Training Confusion Matrix Heatmap_3_15f994d45d78babfd757.png
2024-08-02 18:27:16,258 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpee38yvmowandb/1a9spvoa-media/images/Validation Confusion Matrix Heatmap_3_50d8850c80625e8bac9b.png
2024-08-02 18:27:16,572 INFO    wandb-upload_4:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqy2ymtb5
2024-08-02 18:27:16,762 INFO    Thread-141:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182640-1qr03spz/files/output.log
2024-08-02 18:27:16,966 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:27:17,518 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-1qr03spz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM1NzgxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIxNzE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM1NjM0Mg==', 'versionIndex': 0}}}
2024-08-02 18:27:17,519 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:27:17,519 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_e343ecd8e9e87850ada2.table.json with policy now
2024-08-02 18:27:17,519 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:27:17,520 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:27:17,520 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_15f994d45d78babfd757.png with policy now
2024-08-02 18:27:17,520 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
