2024-07-21 19:47:37,912 INFO    StreamThr :465943 [internal.py:wandb_internal():85] W&B internal server running at pid: 465943, started at: 2024-07-21 19:47:37.911735
2024-07-21 19:47:38,496 INFO    SystemMonitor:465943 [interfaces.py:start():188] Started gpu monitoring
2024-07-21 19:47:38,497 INFO    SystemMonitor:465943 [interfaces.py:start():188] Started memory monitoring
2024-07-21 19:47:38,498 INFO    SystemMonitor:465943 [interfaces.py:start():188] Started network monitoring
2024-07-21 19:47:38,504 DEBUG   HandlerThread:465943 [system_info.py:probe():152] Probing system
2024-07-21 19:47:38,505 DEBUG   HandlerThread:465943 [system_info.py:_probe_git():137] Probing git
2024-07-21 19:47:38,512 DEBUG   HandlerThread:465943 [system_info.py:_probe_git():145] Probing git done
2024-07-21 19:47:38,512 DEBUG   HandlerThread:465943 [system_info.py:probe():200] Probing system done
2024-07-21 19:47:38,512 DEBUG   HandlerThread:465943 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T17:47:38.504683', 'startedAt': '2024-07-21T17:47:37.013509', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3392.4131875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 5017.092, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 5064.601, 'min': 400.0, 'max': 5423.0}, {'current': 2034.91, 'min': 400.0, 'max': 6228.0}, {'current': 4111.269, 'min': 400.0, 'max': 5903.0}, {'current': 5064.776, 'min': 400.0, 'max': 6228.0}, {'current': 4483.992, 'min': 400.0, 'max': 5583.0}, {'current': 5049.465, 'min': 400.0, 'max': 6067.0}, {'current': 4982.4, 'min': 400.0, 'max': 5263.0}, {'current': 4338.172, 'min': 400.0, 'max': 5743.0}, {'current': 2036.294, 'min': 400.0, 'max': 5423.0}, {'current': 5063.754, 'min': 400.0, 'max': 6228.0}, {'current': 3485.138, 'min': 400.0, 'max': 5903.0}, {'current': 4027.355, 'min': 400.0, 'max': 6228.0}, {'current': 3539.428, 'min': 400.0, 'max': 5583.0}, {'current': 2469.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.4187126159668}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 19:47:38,512 INFO    HandlerThread:465943 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 19:47:38,513 INFO    HandlerThread:465943 [system_monitor.py:probe():227] Publishing system info
2024-07-21 19:47:38,513 DEBUG   HandlerThread:465943 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 19:47:39,390 INFO    Thread-175:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/conda-environment.yaml
2024-07-21 19:47:41,136 DEBUG   HandlerThread:465943 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 19:47:41,139 INFO    HandlerThread:465943 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 19:47:41,140 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:47:41,140 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 19:47:41,269 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 19:47:41,270 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: python_packages
2024-07-21 19:47:41,271 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:47:41,271 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:47:41,273 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:41,383 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/conda-environment.yaml
2024-07-21 19:47:41,383 INFO    Thread-175:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/wandb-metadata.json
2024-07-21 19:47:41,384 INFO    Thread-175:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/requirements.txt
2024-07-21 19:47:41,619 DEBUG   SenderThread:465943 [sender.py:send():379] send: telemetry
2024-07-21 19:47:41,619 DEBUG   SenderThread:465943 [sender.py:send():379] send: run
2024-07-21 19:47:41,792 INFO    SenderThread:465943 [sender.py:send_run():1035] updated run: 8o9679ey
2024-07-21 19:47:41,870 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp5f5vyjgkwandb/nxtox14f-wandb-metadata.json
2024-07-21 19:47:42,273 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:42,384 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/config.yaml
2024-07-21 19:47:43,273 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:43,792 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:47:44,273 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:45,273 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:46,274 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:47,274 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:48,273 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:49,041 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:47:49,082 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:49,083 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:49,083 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:49,083 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:49,083 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:49,084 DEBUG   SenderThread:465943 [sender.py:send():379] send: telemetry
2024-07-21 19:47:49,275 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:49,285 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:47:49,286 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:47:49,329 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:49,366 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:49,389 INFO    Thread-175:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/output.log
2024-07-21 19:47:49,389 INFO    Thread-175:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/media/images/Training Confusion Matrix Heatmap_1_418b3c7e5c6ae772b82c.png
2024-07-21 19:47:49,390 INFO    Thread-175:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/media/table/Training Confusion Matrix_1_5172e3dedf729883c841.table.json
2024-07-21 19:47:49,390 INFO    Thread-175:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/media/table
2024-07-21 19:47:49,390 INFO    Thread-175:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/media/images
2024-07-21 19:47:49,390 INFO    Thread-175:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/media
2024-07-21 19:47:49,587 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:47:49,605 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:49,671 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:49,672 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:49,672 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:49,878 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp5f5vyjgkwandb/aqoaalnp-media/table/Training Confusion Matrix_1_5172e3dedf729883c841.table.json
2024-07-21 19:47:49,886 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp5f5vyjgkwandb/cqr0tkv7-media/images/Training Confusion Matrix Heatmap_1_418b3c7e5c6ae772b82c.png
2024-07-21 19:47:50,276 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:50,389 INFO    Thread-175:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-21 19:47:50,390 INFO    Thread-175:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-21 19:47:50,391 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/media/table
2024-07-21 19:47:50,391 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/media/images
2024-07-21 19:47:50,423 INFO    wandb-upload_1:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplo30e1bc
2024-07-21 19:47:50,770 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp5f5vyjgkwandb/24wxzmc9-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-21 19:47:50,906 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp5f5vyjgkwandb/hht4jj6y-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-21 19:47:51,133 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-8o9679ey-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM1Mzc3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM1MjkzMw==', 'latestArtifact': None}}
2024-07-21 19:47:51,133 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:47:51,133 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5172e3dedf729883c841.table.json with policy now
2024-07-21 19:47:51,133 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:47:51,133 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_418b3c7e5c6ae772b82c.png with policy now
2024-07-21 19:47:51,134 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:47:51,317 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:51,390 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/output.log
2024-07-21 19:47:51,581 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp5f5vyjgkwandb/6oyw31uj-media/table/Training Confusion Matrix_1_5172e3dedf729883c841.table.json
2024-07-21 19:47:51,644 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp5f5vyjgkwandb/u1tkrxww-media/images/Training Confusion Matrix Heatmap_1_418b3c7e5c6ae772b82c.png
2024-07-21 19:47:52,275 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:52,529 INFO    wandb-upload_2:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdq2x52jb
2024-07-21 19:47:53,260 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-8o9679ey-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM1Mzg4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM1MzAzMQ==', 'latestArtifact': None}}
2024-07-21 19:47:53,260 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:47:53,260 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json with policy now
2024-07-21 19:47:53,261 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:47:53,261 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png with policy now
2024-07-21 19:47:53,275 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:53,695 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp5f5vyjgkwandb/e4r0i7eg-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-21 19:47:53,741 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp5f5vyjgkwandb/cp1pz49s-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-21 19:47:54,262 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:47:54,276 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:55,275 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:55,394 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/output.log
2024-07-21 19:47:56,271 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:47:56,271 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:47:56,313 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:56,909 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:56,911 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:56,911 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:56,911 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:47:56,912 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:47:56,912 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:47:56,913 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:47:57,277 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:57,395 INFO    Thread-175:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/wandb-summary.json
2024-07-21 19:47:58,277 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:59,277 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:47:59,397 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/output.log
2024-07-21 19:47:59,915 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:48:00,277 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:01,277 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:02,277 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:03,277 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:04,277 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:04,793 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:04,794 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:04,794 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:04,794 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:04,795 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:48:04,796 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:48:04,798 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:48:05,278 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:05,403 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/wandb-summary.json
2024-07-21 19:48:05,799 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:48:06,278 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:07,278 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:07,404 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/output.log
2024-07-21 19:48:08,278 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:09,278 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:10,279 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:11,272 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:48:11,273 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:48:11,317 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:11,494 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:48:12,025 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:12,027 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:12,027 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:12,027 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:12,028 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:48:12,028 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:48:12,030 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:48:12,279 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:12,409 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/config.yaml
2024-07-21 19:48:12,409 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/wandb-summary.json
2024-07-21 19:48:13,279 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:13,409 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/output.log
2024-07-21 19:48:14,279 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:15,279 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:16,279 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:17,275 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:48:17,279 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:18,280 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:19,281 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:19,405 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:19,406 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:19,406 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:19,406 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:19,407 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:48:19,407 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:48:19,410 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:48:19,415 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/wandb-summary.json
2024-07-21 19:48:20,281 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:21,281 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:21,417 INFO    Thread-175:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194737-8o9679ey/files/output.log
2024-07-21 19:48:22,281 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:23,275 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:48:23,281 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:24,282 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:25,281 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:26,271 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:48:26,272 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:48:26,314 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:48:27,201 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:27,202 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:48:27,203 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
