2024-07-08 09:52:50,941 INFO    StreamThr :586011 [internal.py:wandb_internal():85] W&B internal server running at pid: 586011, started at: 2024-07-08 09:52:50.940600
2024-07-08 09:54:13,274 INFO    wandb-upload_3:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy50yj1ov
2024-07-08 09:54:13,449 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:14,195 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-itkji9kg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4OTAyNTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY4MTM0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4OTAyMjI0', 'versionIndex': 2}}}
2024-07-08 09:54:14,195 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:54:14,195 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_12e6edfe3dead0ba2722.table.json with policy now
2024-07-08 09:54:14,196 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:54:14,196 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_e90e86f5e0c286d61179.png with policy now
2024-07-08 09:54:14,197 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 09:54:14,448 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:14,726 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/x1ug4dcw-media/table/Validation Confusion Matrix_4_12e6edfe3dead0ba2722.table.json
2024-07-08 09:54:14,908 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/52lmwxcu-media/images/Validation Confusion Matrix Heatmap_4_e90e86f5e0c286d61179.png
2024-07-08 09:54:15,449 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:15,571 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/output.log
2024-07-08 09:54:16,449 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:17,421 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:54:17,449 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:18,449 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:19,449 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:20,449 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:21,450 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:22,421 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:54:22,450 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:22,787 DEBUG   SenderThread:586011 [sender.py:send():379] send: stats
2024-07-08 09:54:23,450 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:24,451 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:25,420 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 09:54:25,420 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 09:54:25,464 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:26,452 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:27,452 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:27,695 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:54:28,124 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:28,125 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:28,125 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:28,125 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:28,125 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:28,126 DEBUG   SenderThread:586011 [sender.py:send():379] send: history
2024-07-08 09:54:28,126 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: summary_record
2024-07-08 09:54:28,127 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 09:54:28,453 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:28,536 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:54:28,537 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:54:28,580 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:28,586 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/wandb-summary.json
2024-07-08 09:54:28,586 INFO    Thread-156:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/table/Training Confusion Matrix_5_ee9b7004b9ebf54906ed.table.json
2024-07-08 09:54:28,586 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/table
2024-07-08 09:54:28,620 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:28,937 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:54:28,954 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:29,019 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:29,019 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:29,019 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:29,038 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/x7y48k6m-media/table/Training Confusion Matrix_5_ee9b7004b9ebf54906ed.table.json
2024-07-08 09:54:29,453 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:29,588 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/output.log
2024-07-08 09:54:29,588 INFO    Thread-156:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/table/Validation Confusion Matrix_5_3497693ba6a5f74429aa.table.json
2024-07-08 09:54:29,589 INFO    Thread-156:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/images/Validation Confusion Matrix Heatmap_5_dc8baf0319ca51f6686e.png
2024-07-08 09:54:29,589 INFO    Thread-156:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/images/Training Confusion Matrix Heatmap_5_a50f21f906ee03ba0e7b.png
2024-07-08 09:54:29,589 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/table
2024-07-08 09:54:29,589 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/images
2024-07-08 09:54:29,642 INFO    wandb-upload_2:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5007c6p7
2024-07-08 09:54:30,049 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/lj1yb96i-media/table/Validation Confusion Matrix_5_3497693ba6a5f74429aa.table.json
2024-07-08 09:54:30,224 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/dqpt5bne-media/images/Validation Confusion Matrix Heatmap_5_dc8baf0319ca51f6686e.png
2024-07-08 09:54:30,246 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/3545oqfa-media/images/Training Confusion Matrix Heatmap_5_a50f21f906ee03ba0e7b.png
2024-07-08 09:54:30,463 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:30,498 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-itkji9kg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4OTAyNzkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY4MTMzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4OTAyNTI3', 'versionIndex': 3}}}
2024-07-08 09:54:30,498 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:54:30,498 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_ee9b7004b9ebf54906ed.table.json with policy now
2024-07-08 09:54:30,499 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:54:30,499 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_a50f21f906ee03ba0e7b.png with policy now
2024-07-08 09:54:30,499 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:54:31,029 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/465lmfp1-media/table/Training Confusion Matrix_5_ee9b7004b9ebf54906ed.table.json
2024-07-08 09:54:31,126 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/x65kc57r-media/images/Training Confusion Matrix Heatmap_5_a50f21f906ee03ba0e7b.png
2024-07-08 09:54:31,453 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:31,551 INFO    wandb-upload_4:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvu3v0y5f
2024-07-08 09:54:32,453 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:32,535 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-itkji9kg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4OTAyODIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY4MTM0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4OTAyNTY4', 'versionIndex': 3}}}
2024-07-08 09:54:32,535 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:54:32,535 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_3497693ba6a5f74429aa.table.json with policy now
2024-07-08 09:54:32,536 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:54:32,536 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_dc8baf0319ca51f6686e.png with policy now
2024-07-08 09:54:33,049 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/a38dnpxk-media/table/Validation Confusion Matrix_5_3497693ba6a5f74429aa.table.json
2024-07-08 09:54:33,218 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/54jg0kvr-media/images/Validation Confusion Matrix Heatmap_5_dc8baf0319ca51f6686e.png
2024-07-08 09:54:33,453 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:33,537 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:54:33,594 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/output.log
2024-07-08 09:54:34,454 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:35,454 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:36,454 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:37,454 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:38,454 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:39,422 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:54:39,454 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:40,419 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 09:54:40,420 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 09:54:40,460 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:41,454 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:42,455 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:43,455 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:44,456 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:44,710 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:54:45,456 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:46,456 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:46,796 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:46,797 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:46,798 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:46,798 DEBUG   SenderThread:586011 [sender.py:send():379] send: history
2024-07-08 09:54:46,798 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:54:46,798 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: summary_record
2024-07-08 09:54:46,799 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 09:54:47,456 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:47,613 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/output.log
2024-07-08 09:54:47,614 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/wandb-summary.json
2024-07-08 09:54:48,457 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:49,456 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:49,616 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/output.log
2024-07-08 09:54:49,801 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:54:50,456 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:51,457 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:52,457 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:52,789 DEBUG   SenderThread:586011 [sender.py:send():379] send: stats
2024-07-08 09:54:53,457 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:54,458 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:55,419 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 09:54:55,420 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 09:54:55,464 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:55,652 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:54:56,458 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:57,459 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:58,458 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:54:59,458 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:55:00,458 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:55:01,422 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:55:01,460 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:55:02,460 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:55:03,460 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:55:04,461 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:55:04,784 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:55:04,785 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:55:04,785 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:55:04,786 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:55:04,786 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:55:04,786 DEBUG   SenderThread:586011 [sender.py:send():379] send: history
2024-07-08 09:55:04,787 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: summary_record
2024-07-08 09:55:04,788 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 09:55:05,199 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:55:05,199 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:55:05,215 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:55:05,280 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:55:05,461 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:55:05,602 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:55:05,638 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/output.log
2024-07-08 09:55:05,638 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/wandb-summary.json
2024-07-08 09:55:05,638 INFO    Thread-156:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/table/Validation Confusion Matrix_7_aedd4d990d06c377e793.table.json
2024-07-08 09:55:05,639 INFO    Thread-156:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/table/Training Confusion Matrix_7_e32fcdbcc7f2e98e773c.table.json
2024-07-08 09:55:05,639 INFO    Thread-156:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/images/Training Confusion Matrix Heatmap_7_89812ff7700d2b1b17d2.png
2024-07-08 09:55:05,639 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/images
2024-07-08 09:55:05,639 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/table
2024-07-08 09:55:05,649 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:55:05,684 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:55:05,685 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:55:05,685 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:55:06,094 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/pbw8g94h-media/table/Validation Confusion Matrix_7_aedd4d990d06c377e793.table.json
2024-07-08 09:55:06,116 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/upcggm0p-media/table/Training Confusion Matrix_7_e32fcdbcc7f2e98e773c.table.json
2024-07-08 09:55:06,209 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/ov4n5tey-media/images/Training Confusion Matrix Heatmap_7_89812ff7700d2b1b17d2.png
2024-07-08 09:55:06,322 INFO    wandb-upload_4:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3xmm9hf_
2024-07-08 09:55:06,462 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:55:06,640 INFO    Thread-156:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/images/Validation Confusion Matrix Heatmap_7_dffa160ef0b4d4a60296.png
2024-07-08 09:55:06,641 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/media/images
2024-07-08 09:55:07,351 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-itkji9kg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4OTAzMzM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY4MTMzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4OTAyNzkx', 'versionIndex': 4}}}
2024-07-08 09:55:07,355 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:55:07,355 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_e32fcdbcc7f2e98e773c.table.json with policy now
2024-07-08 09:55:07,356 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:55:07,356 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_89812ff7700d2b1b17d2.png with policy now
2024-07-08 09:55:07,356 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:55:07,361 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:55:07,461 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:55:07,642 INFO    Thread-156:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_095250-itkji9kg/files/output.log
2024-07-08 09:55:07,917 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/o8207mdv-media/table/Training Confusion Matrix_7_e32fcdbcc7f2e98e773c.table.json
2024-07-08 09:55:08,003 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/zumztq13-media/images/Validation Confusion Matrix Heatmap_7_dffa160ef0b4d4a60296.png
2024-07-08 09:55:08,098 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpkkf4lnp8wandb/lm86cze7-media/images/Training Confusion Matrix Heatmap_7_89812ff7700d2b1b17d2.png
2024-07-08 09:55:08,461 INFO    wandb-upload_1:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnoo5cozy
2024-07-08 09:55:08,462 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:55:09,355 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-itkji9kg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4OTAzMzcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY4MTM0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4OTAyODIx', 'versionIndex': 4}}}
2024-07-08 09:55:09,355 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:55:09,355 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_aedd4d990d06c377e793.table.json with policy now
2024-07-08 09:55:09,356 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:55:09,357 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_dffa160ef0b4d4a60296.png with policy now
2024-07-08 09:55:09,462 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
