2024-07-08 15:34:05,267 INFO    StreamThr :226352 [internal.py:wandb_internal():85] W&B internal server running at pid: 226352, started at: 2024-07-08 15:34:05.267028
2024-07-08 15:34:27,871 INFO    Thread-125:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/media/images/Training Confusion Matrix Heatmap_1_9204e4b2ec19727521ff.png
2024-07-08 15:34:27,871 INFO    Thread-125:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/media/table
2024-07-08 15:34:27,871 INFO    Thread-125:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/media
2024-07-08 15:34:27,871 INFO    Thread-125:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/media/images
2024-07-08 15:34:28,164 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:28,322 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpzcd7eo2jwandb/j1mwn8x9-media/table/Validation Confusion Matrix_1_58f48d7d99703fffa411.table.json
2024-07-08 15:34:28,579 INFO    wandb-upload_0:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp396vf_01
2024-07-08 15:34:28,607 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpzcd7eo2jwandb/zi9o0nm7-media/table/Training Confusion Matrix_1_b0b13707a41898e24e4e.table.json
2024-07-08 15:34:28,747 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpzcd7eo2jwandb/blawqhnw-media/images/Training Confusion Matrix Heatmap_1_9204e4b2ec19727521ff.png
2024-07-08 15:34:28,795 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpzcd7eo2jwandb/h5gnfccw-media/images/Validation Confusion Matrix Heatmap_1_ff173a6916ecfeebb38d.png
2024-07-08 15:34:28,867 INFO    Thread-125:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/output.log
2024-07-08 15:34:29,198 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:29,355 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-tozi5cba-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjIxOTI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1ODg0Mg==', 'latestArtifact': None}}
2024-07-08 15:34:29,356 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:34:29,356 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b0b13707a41898e24e4e.table.json with policy now
2024-07-08 15:34:29,356 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:34:29,357 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:34:29,357 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_9204e4b2ec19727521ff.png with policy now
2024-07-08 15:34:29,357 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:34:29,880 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpzcd7eo2jwandb/uccli9d7-media/table/Training Confusion Matrix_1_b0b13707a41898e24e4e.table.json
2024-07-08 15:34:30,043 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpzcd7eo2jwandb/ktb34i9q-media/images/Training Confusion Matrix Heatmap_1_9204e4b2ec19727521ff.png
2024-07-08 15:34:30,164 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:30,401 INFO    wandb-upload_3:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp02_c5ufr
2024-07-08 15:34:31,152 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-tozi5cba-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjIxOTU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1ODg0Nw==', 'latestArtifact': None}}
2024-07-08 15:34:31,153 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:34:31,153 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_58f48d7d99703fffa411.table.json with policy now
2024-07-08 15:34:31,153 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:34:31,153 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_ff173a6916ecfeebb38d.png with policy now
2024-07-08 15:34:31,164 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:31,690 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpzcd7eo2jwandb/prsy3d66-media/table/Validation Confusion Matrix_1_58f48d7d99703fffa411.table.json
2024-07-08 15:34:31,863 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpzcd7eo2jwandb/6moagaae-media/images/Validation Confusion Matrix Heatmap_1_ff173a6916ecfeebb38d.png
2024-07-08 15:34:32,164 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:32,872 INFO    Thread-125:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/output.log
2024-07-08 15:34:33,164 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:34,164 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:35,158 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:34:35,165 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:36,165 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:37,165 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:38,165 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:39,156 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:34:39,157 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:34:39,198 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:40,165 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:40,474 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:34:40,879 INFO    Thread-125:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/config.yaml
2024-07-08 15:34:41,165 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:42,166 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:43,166 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:44,166 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:45,062 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:34:45,064 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:34:45,064 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:34:45,064 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:34:45,064 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:34:45,065 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:34:45,066 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:34:45,068 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:34:45,292 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:45,622 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:34:45,623 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:34:45,670 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:34:45,713 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:34:45,883 INFO    Thread-125:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/media/images/Training Confusion Matrix Heatmap_2_36822287f4b24bb7414c.png
2024-07-08 15:34:45,884 INFO    Thread-125:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/media/table/Training Confusion Matrix_2_569befffe027bed59aa2.table.json
2024-07-08 15:34:45,884 INFO    Thread-125:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/wandb-summary.json
2024-07-08 15:34:45,884 INFO    Thread-125:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/media/table
2024-07-08 15:34:45,884 INFO    Thread-125:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/media/images
2024-07-08 15:34:46,039 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:34:46,060 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:34:46,282 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:34:46,283 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:34:46,283 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:34:46,307 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:46,358 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpzcd7eo2jwandb/mddnbhvy-media/table/Training Confusion Matrix_2_569befffe027bed59aa2.table.json
2024-07-08 15:34:46,435 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpzcd7eo2jwandb/rrh04j0g-media/images/Training Confusion Matrix Heatmap_2_36822287f4b24bb7414c.png
2024-07-08 15:34:46,767 INFO    wandb-upload_1:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzkj62pyf
2024-07-08 15:34:46,885 INFO    Thread-125:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/output.log
2024-07-08 15:34:46,885 INFO    Thread-125:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/media/images/Validation Confusion Matrix Heatmap_2_e5430452076358a2a377.png
2024-07-08 15:34:46,885 INFO    Thread-125:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/media/table/Validation Confusion Matrix_2_8999716d8fe954a6f096.table.json
2024-07-08 15:34:46,886 INFO    Thread-125:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/media/table
2024-07-08 15:34:46,886 INFO    Thread-125:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_153404-tozi5cba/files/media/images
2024-07-08 15:34:47,307 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:34:47,620 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-tozi5cba-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjIyMjI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1ODg0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjIxOTI2', 'versionIndex': 0}}}
2024-07-08 15:34:47,621 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:34:47,621 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_569befffe027bed59aa2.table.json with policy now
2024-07-08 15:34:47,621 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:34:47,622 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:34:47,622 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_36822287f4b24bb7414c.png with policy now
2024-07-08 15:34:47,622 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:34:48,067 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpzcd7eo2jwandb/8zvj37ll-media/table/Validation Confusion Matrix_2_8999716d8fe954a6f096.table.json
2024-07-08 15:34:48,135 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpzcd7eo2jwandb/65edpfw2-media/table/Training Confusion Matrix_2_569befffe027bed59aa2.table.json
2024-07-08 15:34:48,228 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpzcd7eo2jwandb/iihot52n-media/images/Validation Confusion Matrix Heatmap_2_e5430452076358a2a377.png
