2024-06-27 08:49:54,093 INFO    StreamThr :306606 [internal.py:wandb_internal():85] W&B internal server running at pid: 306606, started at: 2024-06-27 08:49:54.093424
2024-06-27 08:49:59,787 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:50:00,092 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:01,092 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:02,092 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:03,092 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:04,092 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:05,092 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:50:05,093 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:05,544 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:05,545 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:05,545 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:05,545 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:05,546 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:05,546 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:05,546 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:05,546 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:05,546 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:05,546 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:05,546 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:05,547 DEBUG   SenderThread:306606 [sender.py:send():379] send: telemetry
2024-06-27 08:50:05,929 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/output.log
2024-06-27 08:50:06,008 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:50:06,009 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:50:06,025 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:06,093 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:06,191 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:06,556 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:50:06,575 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:06,693 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:06,694 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:06,694 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:06,930 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media/images/Validation Confusion Matrix Heatmap_1_628df96ac45688fd6c24.png
2024-06-27 08:50:06,931 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media/images/Training Confusion Matrix Heatmap_1_7f2faa763ca060f11d07.png
2024-06-27 08:50:06,931 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media/table/Training Confusion Matrix_1_4726de102f460f4939a3.table.json
2024-06-27 08:50:06,932 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media/table/Validation Confusion Matrix_1_775c6c6b931862e7b0ad.table.json
2024-06-27 08:50:06,932 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media
2024-06-27 08:50:06,932 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media/table
2024-06-27 08:50:06,932 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media/images
2024-06-27 08:50:07,093 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:07,931 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/output.log
2024-06-27 08:50:08,135 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:08,139 INFO    wandb-upload_0:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpohdp9n46wandb/tob6pjvx-media/images/Validation Confusion Matrix Heatmap_1_628df96ac45688fd6c24.png
2024-06-27 08:50:08,228 INFO    wandb-upload_2:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpohdp9n46wandb/bumzqwwu-media/table/Training Confusion Matrix_1_4726de102f460f4939a3.table.json
2024-06-27 08:50:08,424 INFO    wandb-upload_4:306606 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpau7o3ydz
2024-06-27 08:50:08,436 INFO    wandb-upload_3:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpohdp9n46wandb/g4bdw9s7-media/table/Validation Confusion Matrix_1_775c6c6b931862e7b0ad.table.json
2024-06-27 08:50:08,951 INFO    wandb-upload_1:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpohdp9n46wandb/am3syiq9-media/images/Training Confusion Matrix Heatmap_1_7f2faa763ca060f11d07.png
2024-06-27 08:50:09,093 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:09,705 INFO    SenderThread:306606 [sender.py:send_request_log_artifact():1518] logged artifact run-6zlgmafy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzYzNzE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ2ODI2NA==', 'latestArtifact': None}}
2024-06-27 08:50:09,705 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:50:09,705 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4726de102f460f4939a3.table.json with policy now
2024-06-27 08:50:09,706 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:50:09,706 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7f2faa763ca060f11d07.png with policy now
2024-06-27 08:50:09,707 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:50:10,093 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:10,294 INFO    wandb-upload_0:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpohdp9n46wandb/2u0a8zo2-media/table/Training Confusion Matrix_1_4726de102f460f4939a3.table.json
2024-06-27 08:50:11,093 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:11,216 INFO    wandb-upload_4:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpohdp9n46wandb/gdd5wxsg-media/images/Training Confusion Matrix Heatmap_1_7f2faa763ca060f11d07.png
2024-06-27 08:50:11,392 INFO    wandb-upload_1:306606 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprk2b772q
2024-06-27 08:50:12,094 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:12,743 INFO    SenderThread:306606 [sender.py:send_request_log_artifact():1518] logged artifact run-6zlgmafy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzYzNzQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ2ODI2OQ==', 'latestArtifact': None}}
2024-06-27 08:50:12,743 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:50:12,744 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_775c6c6b931862e7b0ad.table.json with policy now
2024-06-27 08:50:12,744 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:50:12,744 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_628df96ac45688fd6c24.png with policy now
2024-06-27 08:50:12,745 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:50:13,091 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:50:13,091 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:50:13,135 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:13,357 INFO    wandb-upload_3:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpohdp9n46wandb/p5pjwedy-media/table/Validation Confusion Matrix_1_775c6c6b931862e7b0ad.table.json
2024-06-27 08:50:13,937 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/output.log
2024-06-27 08:50:13,967 INFO    wandb-upload_2:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpohdp9n46wandb/jbj2wwsi-media/images/Validation Confusion Matrix Heatmap_1_628df96ac45688fd6c24.png
2024-06-27 08:50:14,019 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:14,022 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:14,022 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:14,023 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:14,023 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:14,024 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:14,024 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:14,025 DEBUG   SenderThread:306606 [sender.py:send():379] send: history
2024-06-27 08:50:14,026 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:50:14,026 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:50:14,121 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:14,938 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/wandb-summary.json
2024-06-27 08:50:15,102 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:15,940 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/output.log
2024-06-27 08:50:16,102 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:17,102 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:18,027 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:50:18,108 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:19,107 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:20,108 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:21,107 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:21,808 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:21,808 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:21,809 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:21,809 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:21,809 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:21,809 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:21,809 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:21,809 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:21,809 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:21,809 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:21,809 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:21,810 DEBUG   SenderThread:306606 [sender.py:send():379] send: history
2024-06-27 08:50:21,811 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:50:21,813 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:50:21,947 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/wandb-summary.json
2024-06-27 08:50:22,108 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:22,309 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:50:22,310 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:50:22,355 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:22,456 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:22,921 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:50:22,941 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:22,948 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media/table/Validation Confusion Matrix_3_07f21cc5eff095f87e5b.table.json
2024-06-27 08:50:22,949 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media/images/Training Confusion Matrix Heatmap_3_b5b27df4b988e086e605.png
2024-06-27 08:50:22,949 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media/table/Training Confusion Matrix_3_cedeb0fb1f89b987e009.table.json
2024-06-27 08:50:22,949 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media/images
2024-06-27 08:50:22,949 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media/table
2024-06-27 08:50:23,066 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:23,066 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:23,066 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:50:23,151 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:23,445 INFO    wandb-upload_4:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpohdp9n46wandb/d1rb3gsd-media/table/Validation Confusion Matrix_3_07f21cc5eff095f87e5b.table.json
2024-06-27 08:50:23,615 INFO    wandb-upload_3:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpohdp9n46wandb/xkpm61kw-media/table/Training Confusion Matrix_3_cedeb0fb1f89b987e009.table.json
2024-06-27 08:50:23,949 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/output.log
2024-06-27 08:50:23,950 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media/images/Validation Confusion Matrix Heatmap_3_491ad565c1c722e360ae.png
2024-06-27 08:50:23,950 INFO    Thread-90 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084953-6zlgmafy/files/media/images
2024-06-27 08:50:24,127 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:24,156 INFO    wandb-upload_2:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpohdp9n46wandb/hkkx8woo-media/images/Training Confusion Matrix Heatmap_3_b5b27df4b988e086e605.png
2024-06-27 08:50:24,515 INFO    wandb-upload_1:306606 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg45jfi6o
2024-06-27 08:50:25,110 INFO    wandb-upload_0:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpohdp9n46wandb/c5a46dzf-media/images/Validation Confusion Matrix Heatmap_3_491ad565c1c722e360ae.png
2024-06-27 08:50:25,127 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:50:25,902 INFO    SenderThread:306606 [sender.py:send_request_log_artifact():1518] logged artifact run-6zlgmafy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzYzODU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ2ODI2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzYzNzE4', 'versionIndex': 0}}}
2024-06-27 08:50:25,908 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
