2024-07-20 11:18:31,091 INFO    StreamThr :159960 [internal.py:wandb_internal():85] W&B internal server running at pid: 159960, started at: 2024-07-20 11:18:31.090773
2024-07-20 11:18:39,869 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:40,870 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:41,868 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:18:41,869 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:42,870 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:43,870 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:44,870 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:45,870 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:46,868 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:18:46,870 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:47,870 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:48,870 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:49,867 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:18:49,867 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:18:49,913 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:50,870 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:51,871 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:52,049 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:18:52,871 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:53,871 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:54,871 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:55,871 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:56,872 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:57,870 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:18:57,871 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:58,871 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:18:59,871 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:00,278 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:00,279 DEBUG   SenderThread:159960 [sender.py:send():379] send: telemetry
2024-07-20 11:19:00,279 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:00,280 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:00,280 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:00,280 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:00,576 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:19:00,576 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:19:00,581 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/table/Training Confusion Matrix_1_9ec20dfce8760aa12764.table.json
2024-07-20 11:19:00,582 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/output.log
2024-07-20 11:19:00,582 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/table
2024-07-20 11:19:00,582 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media
2024-07-20 11:19:00,594 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:00,663 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:00,872 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:00,957 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:19:01,001 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:01,048 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:01,049 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:01,049 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:01,074 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/31pi82rc-media/table/Training Confusion Matrix_1_9ec20dfce8760aa12764.table.json
2024-07-20 11:19:01,582 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/images/Training Confusion Matrix Heatmap_1_a0fef1c2ea06f60116d9.png
2024-07-20 11:19:01,583 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/images/Validation Confusion Matrix Heatmap_1_ebdf8440766074d9204a.png
2024-07-20 11:19:01,584 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/table/Validation Confusion Matrix_1_2aa3bcdc4d4d48d715ee.table.json
2024-07-20 11:19:01,584 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/table
2024-07-20 11:19:01,584 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media
2024-07-20 11:19:01,584 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/images
2024-07-20 11:19:01,872 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:02,102 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/r966culx-media/table/Validation Confusion Matrix_1_2aa3bcdc4d4d48d715ee.table.json
2024-07-20 11:19:02,137 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/uvje7hln-media/images/Validation Confusion Matrix Heatmap_1_ebdf8440766074d9204a.png
2024-07-20 11:19:02,151 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/whp971ea-media/images/Training Confusion Matrix Heatmap_1_a0fef1c2ea06f60116d9.png
2024-07-20 11:19:02,330 INFO    wandb-upload_0:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdw52jsm6
2024-07-20 11:19:02,583 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/output.log
2024-07-20 11:19:02,872 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:03,552 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-tbd26ck6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjI4MzQ4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDk5NjEzMw==', 'latestArtifact': None}}
2024-07-20 11:19:03,558 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:19:03,732 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:19:03,732 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9ec20dfce8760aa12764.table.json with policy now
2024-07-20 11:19:03,732 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:19:03,732 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_a0fef1c2ea06f60116d9.png with policy now
2024-07-20 11:19:03,732 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:19:03,872 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:04,201 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/6g67da59-media/table/Training Confusion Matrix_1_9ec20dfce8760aa12764.table.json
2024-07-20 11:19:04,281 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/xwl3607a-media/images/Training Confusion Matrix Heatmap_1_a0fef1c2ea06f60116d9.png
2024-07-20 11:19:04,569 INFO    wandb-upload_2:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoujlsrbh
2024-07-20 11:19:04,585 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/config.yaml
2024-07-20 11:19:04,867 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:19:04,913 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:05,872 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:06,872 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:06,897 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-tbd26ck6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjI4MzYxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDk5NjI0Nw==', 'latestArtifact': None}}
2024-07-20 11:19:06,898 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:19:06,898 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_2aa3bcdc4d4d48d715ee.table.json with policy now
2024-07-20 11:19:06,899 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:19:06,899 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_ebdf8440766074d9204a.png with policy now
2024-07-20 11:19:06,899 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:19:07,372 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/gakgq7up-media/table/Validation Confusion Matrix_1_2aa3bcdc4d4d48d715ee.table.json
2024-07-20 11:19:07,437 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/pi6r3tpo-media/images/Validation Confusion Matrix Heatmap_1_ebdf8440766074d9204a.png
2024-07-20 11:19:07,873 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:08,587 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/output.log
2024-07-20 11:19:08,873 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:09,057 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:19:09,873 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:10,873 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:11,873 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:12,873 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:13,873 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:14,869 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:19:14,874 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:15,874 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:16,874 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:17,874 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:18,874 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:19,867 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:19:19,867 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:19:19,909 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:20,049 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:19:20,874 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:21,874 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:22,875 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:23,875 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:24,875 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:25,869 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:19:25,875 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:26,442 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:26,444 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:26,444 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:26,444 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:26,444 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 11:19:26,444 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:26,445 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 11:19:26,447 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 11:19:26,599 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/wandb-summary.json
2024-07-20 11:19:26,716 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:19:26,717 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:19:26,734 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:26,815 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:26,875 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:27,059 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:19:27,105 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:27,154 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:27,155 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:27,155 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:19:27,602 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/table/Training Confusion Matrix_2_a92ad5c5148266ab4bff.table.json
2024-07-20 11:19:27,602 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/images/Training Confusion Matrix Heatmap_2_ef83936dc00492bc67a8.png
2024-07-20 11:19:27,602 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/images/Validation Confusion Matrix Heatmap_2_6b7ab6d1942dbbb913e0.png
2024-07-20 11:19:27,603 INFO    Thread-216:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/table/Validation Confusion Matrix_2_c7c4093e5f7e000c9374.table.json
2024-07-20 11:19:27,604 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/images
2024-07-20 11:19:27,604 INFO    Thread-216:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_111831-tbd26ck6/files/media/table
2024-07-20 11:19:27,766 INFO    wandb-upload_3:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8avn26it
2024-07-20 11:19:27,876 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:19:28,003 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmplbvraeoowandb/kil3wymz-media/table/Training Confusion Matrix_2_a92ad5c5148266ab4bff.table.json
