2024-07-27 00:33:44,675 INFO    StreamThr :114564 [internal.py:wandb_internal():85] W&B internal server running at pid: 114564, started at: 2024-07-27 00:33:44.674590
2024-07-27 00:34:40,688 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-c2i5nic7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjU1NDk2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjQxNTU0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjU1NDg0Mg==', 'versionIndex': 3}}}
2024-07-27 00:34:40,688 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:34:40,688 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_a5f1c4552d93da399cde.table.json with policy now
2024-07-27 00:34:40,688 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:34:40,689 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:34:40,689 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_30d6b8175b3d856c0780.png with policy now
2024-07-27 00:34:40,690 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:34:41,236 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/nicd14o0-media/images/Training Confusion Matrix Heatmap_5_30d6b8175b3d856c0780.png
2024-07-27 00:34:41,451 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/s9irqbxj-media/table/Training Confusion Matrix_5_a5f1c4552d93da399cde.table.json
2024-07-27 00:34:41,489 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:42,133 INFO    wandb-upload_2:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx0hk6_qd
2024-07-27 00:34:42,488 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:42,999 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-c2i5nic7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjU1NDk5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjQxNTU1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjU1NDg4Mg==', 'versionIndex': 3}}}
2024-07-27 00:34:42,999 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:34:42,999 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_2c429d79362ff552a990.table.json with policy now
2024-07-27 00:34:43,000 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:34:43,000 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_ce4c5d2284548694b22a.png with policy now
2024-07-27 00:34:43,419 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/a738rn7i-media/table/Validation Confusion Matrix_5_2c429d79362ff552a990.table.json
2024-07-27 00:34:43,497 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:43,535 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/hn4pcvux-media/images/Validation Confusion Matrix Heatmap_5_ce4c5d2284548694b22a.png
2024-07-27 00:34:44,496 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:45,411 DEBUG   SystemMonitor:114564 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-27 00:34:45,412 DEBUG   SenderThread:114564 [sender.py:send():379] send: stats
2024-07-27 00:34:45,496 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:46,153 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/output.log
2024-07-27 00:34:46,414 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:34:46,496 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:47,147 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:47,148 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:47,148 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:47,148 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:47,149 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:47,149 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:47,149 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:47,150 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 00:34:47,151 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:34:47,151 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:34:47,154 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/wandb-summary.json
2024-07-27 00:34:47,497 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:48,457 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:34:48,457 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:34:48,498 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:49,497 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:50,158 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/output.log
2024-07-27 00:34:50,497 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:51,498 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:51,695 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:34:52,498 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:53,499 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:54,499 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:55,499 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:55,959 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:55,961 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:55,961 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:55,961 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 00:34:55,962 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:55,962 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:34:55,964 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:55,965 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:55,965 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:55,965 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:55,965 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:55,965 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:55,965 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:34:55,966 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:56,154 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:34:56,154 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:34:56,166 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/wandb-summary.json
2024-07-27 00:34:56,166 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/media/table/Training Confusion Matrix_7_703ad2eb88b5da39e8d2.table.json
2024-07-27 00:34:56,166 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/media/table
2024-07-27 00:34:56,175 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:56,295 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:56,499 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:56,516 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:34:56,533 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/6h0g2s81-media/table/Training Confusion Matrix_7_703ad2eb88b5da39e8d2.table.json
2024-07-27 00:34:56,562 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:56,657 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:56,657 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:56,658 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:34:57,139 INFO    wandb-upload_0:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk8mtjpxi
2024-07-27 00:34:57,167 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/media/images/Validation Confusion Matrix Heatmap_7_403314975860f40457f6.png
2024-07-27 00:34:57,168 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/media/table/Validation Confusion Matrix_7_d286646c8bb560dc0ca9.table.json
2024-07-27 00:34:57,168 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/media/images/Training Confusion Matrix Heatmap_7_bbbbde517a21b2f7591e.png
2024-07-27 00:34:57,169 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/media/table
2024-07-27 00:34:57,169 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/media/images
2024-07-27 00:34:57,500 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:57,944 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-c2i5nic7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjU1NTE4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjQxNTU0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjU1NDk2NQ==', 'versionIndex': 4}}}
2024-07-27 00:34:57,948 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:34:57,948 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_703ad2eb88b5da39e8d2.table.json with policy now
2024-07-27 00:34:57,948 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:34:57,949 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:34:57,950 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_bbbbde517a21b2f7591e.png with policy now
2024-07-27 00:34:57,951 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:34:58,168 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/output.log
2024-07-27 00:34:58,309 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/rhldqtim-media/table/Validation Confusion Matrix_7_d286646c8bb560dc0ca9.table.json
2024-07-27 00:34:58,381 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/8uhgofig-media/table/Training Confusion Matrix_7_703ad2eb88b5da39e8d2.table.json
2024-07-27 00:34:58,408 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/1qj1a2vk-media/images/Training Confusion Matrix Heatmap_7_bbbbde517a21b2f7591e.png
2024-07-27 00:34:58,490 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/3kahuh2g-media/images/Validation Confusion Matrix Heatmap_7_403314975860f40457f6.png
2024-07-27 00:34:58,499 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:34:58,937 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/aacgp0zl-media/images/Training Confusion Matrix Heatmap_7_bbbbde517a21b2f7591e.png
2024-07-27 00:34:59,493 INFO    wandb-upload_2:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcw4naldv
2024-07-27 00:34:59,504 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:00,222 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-c2i5nic7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjU1NTIxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjQxNTU1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjU1NDk5Mg==', 'versionIndex': 4}}}
2024-07-27 00:35:00,222 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:35:00,222 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_d286646c8bb560dc0ca9.table.json with policy now
2024-07-27 00:35:00,222 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:35:00,223 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_403314975860f40457f6.png with policy now
2024-07-27 00:35:00,499 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:00,675 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/zszfifyf-media/table/Validation Confusion Matrix_7_d286646c8bb560dc0ca9.table.json
2024-07-27 00:35:00,765 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/z31xv8vv-media/images/Validation Confusion Matrix Heatmap_7_403314975860f40457f6.png
2024-07-27 00:35:01,499 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:02,174 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/output.log
2024-07-27 00:35:02,501 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:03,224 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:35:03,457 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:35:03,457 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:35:03,502 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:04,500 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:05,419 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:05,421 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:05,422 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:05,422 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:05,422 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:05,422 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:05,422 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:05,423 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 00:35:05,423 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:35:05,423 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:35:05,501 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:06,179 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/wandb-summary.json
2024-07-27 00:35:06,501 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:07,501 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:08,182 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/output.log
2024-07-27 00:35:08,425 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:35:08,501 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:09,501 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:10,534 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:11,515 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:12,515 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:13,426 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:35:13,515 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:14,151 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,153 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,153 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,153 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,153 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,153 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,154 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,155 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 00:35:14,155 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,155 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:35:14,156 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,157 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,157 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,157 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:35:14,189 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/wandb-summary.json
2024-07-27 00:35:14,378 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:35:14,379 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:35:14,395 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,514 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,516 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:14,847 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:35:14,894 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,983 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,983 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:14,983 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:35:15,190 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/media/table/Training Confusion Matrix_9_f9cefacad2e280a560d7.table.json
2024-07-27 00:35:15,191 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/media/images/Validation Confusion Matrix Heatmap_9_00b75212a758c5fd9c31.png
2024-07-27 00:35:15,191 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/media/images/Training Confusion Matrix Heatmap_9_ee1cc0fe9da04a758e7c.png
2024-07-27 00:35:15,191 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/media/table/Validation Confusion Matrix_9_678bd235a15f48a37318.table.json
2024-07-27 00:35:15,191 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/media/table
2024-07-27 00:35:15,191 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/media/images
2024-07-27 00:35:15,282 INFO    wandb-upload_2:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbbl3v1fa
2024-07-27 00:35:15,516 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:15,672 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/r6tu2jq0-media/table/Validation Confusion Matrix_9_678bd235a15f48a37318.table.json
2024-07-27 00:35:15,728 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/uujpyzgg-media/images/Validation Confusion Matrix Heatmap_9_00b75212a758c5fd9c31.png
2024-07-27 00:35:15,741 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/7c169c1s-media/images/Training Confusion Matrix Heatmap_9_ee1cc0fe9da04a758e7c.png
2024-07-27 00:35:16,031 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/qi3frbwa-media/table/Training Confusion Matrix_9_f9cefacad2e280a560d7.table.json
2024-07-27 00:35:16,064 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-c2i5nic7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjU1NTQ0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjQxNTU0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjU1NTE4NQ==', 'versionIndex': 5}}}
2024-07-27 00:35:16,064 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:35:16,064 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_f9cefacad2e280a560d7.table.json with policy now
2024-07-27 00:35:16,065 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:35:16,065 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_ee1cc0fe9da04a758e7c.png with policy now
2024-07-27 00:35:16,065 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:35:16,191 INFO    Thread-17 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_003344-c2i5nic7/files/output.log
2024-07-27 00:35:16,516 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:35:16,539 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpnu5qg_fdwandb/cq2i9yts-media/table/Training Confusion Matrix_9_f9cefacad2e280a560d7.table.json
