2024-05-13 19:33:04,476 INFO    StreamThr :298005 [internal.py:wandb_internal():86] W&B internal server running at pid: 298005, started at: 2024-05-13 19:33:04.476403
2024-05-13 19:33:16,959 INFO    wandb-upload_0:298005 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7gyxmirf
2024-05-13 19:33:17,442 INFO    wandb-upload_2:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/mn3qxvsk-media/table/Validation Confusion Matrix_1_5aa3b5e1ec0b26060305.table.json
2024-05-13 19:33:17,471 INFO    wandb-upload_3:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/obik6b4r-media/images/Training Confusion Matrix Heatmap_1_2ece5955be5f74b55d28.png
2024-05-13 19:33:17,883 INFO    wandb-upload_1:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/6ckaylk2-media/images/Validation Confusion Matrix Heatmap_1_1139e2e0ebb1ff9d9bdf.png
2024-05-13 19:33:17,908 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/output.log
2024-05-13 19:33:18,203 INFO    SenderThread:298005 [sender.py:send_request_log_artifact():1431] logged artifact run-rxd6ocz3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjM3NjIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNDg4NQ==', 'latestArtifact': None}}
2024-05-13 19:33:18,203 DEBUG   SenderThread:298005 [sender.py:send():378] send: files
2024-05-13 19:33:18,204 INFO    SenderThread:298005 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_ee24cdd836de94315c34.table.json with policy now
2024-05-13 19:33:18,204 DEBUG   SenderThread:298005 [sender.py:send():378] send: files
2024-05-13 19:33:18,204 INFO    SenderThread:298005 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_2ece5955be5f74b55d28.png with policy now
2024-05-13 19:33:18,205 DEBUG   SenderThread:298005 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:33:18,694 INFO    wandb-upload_0:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/3mw3a44e-media/table/Training Confusion Matrix_1_ee24cdd836de94315c34.table.json
2024-05-13 19:33:18,739 INFO    wandb-upload_3:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/njtm4q5h-media/images/Training Confusion Matrix Heatmap_1_2ece5955be5f74b55d28.png
2024-05-13 19:33:19,077 INFO    wandb-upload_2:298005 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmys4w81b
2024-05-13 19:33:19,845 INFO    SenderThread:298005 [sender.py:send_request_log_artifact():1431] logged artifact run-rxd6ocz3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjM3NjU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNDg4OQ==', 'latestArtifact': None}}
2024-05-13 19:33:19,845 DEBUG   SenderThread:298005 [sender.py:send():378] send: files
2024-05-13 19:33:19,846 INFO    SenderThread:298005 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_5aa3b5e1ec0b26060305.table.json with policy now
2024-05-13 19:33:19,846 DEBUG   SenderThread:298005 [sender.py:send():378] send: files
2024-05-13 19:33:19,846 INFO    SenderThread:298005 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_1139e2e0ebb1ff9d9bdf.png with policy now
2024-05-13 19:33:20,287 INFO    wandb-upload_1:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/dvt58aob-media/table/Validation Confusion Matrix_1_5aa3b5e1ec0b26060305.table.json
2024-05-13 19:33:20,396 INFO    wandb-upload_3:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/1iuqof69-media/images/Validation Confusion Matrix Heatmap_1_1139e2e0ebb1ff9d9bdf.png
2024-05-13 19:33:20,847 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:33:21,913 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/output.log
2024-05-13 19:33:22,607 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:33:22,607 DEBUG   SenderThread:298005 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:33:22,610 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:33:23,549 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:23,551 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:23,551 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:23,551 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:23,551 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:23,552 DEBUG   SenderThread:298005 [sender.py:send():378] send: history
2024-05-13 19:33:23,552 DEBUG   SenderThread:298005 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:33:23,554 INFO    SenderThread:298005 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:33:23,826 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:33:23,827 DEBUG   SenderThread:298005 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:33:23,844 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:23,907 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:23,914 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/media/images/Training Confusion Matrix Heatmap_2_b80d68ad5d5005c23e58.png
2024-05-13 19:33:23,915 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/wandb-summary.json
2024-05-13 19:33:23,915 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/media/table/Training Confusion Matrix_2_a6a63a4821df4723882c.table.json
2024-05-13 19:33:23,916 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/media/images
2024-05-13 19:33:23,916 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/media/table
2024-05-13 19:33:24,090 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:33:24,109 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:24,178 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:24,178 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:24,179 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:24,286 INFO    wandb-upload_1:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/vr8cgxed-media/table/Training Confusion Matrix_2_a6a63a4821df4723882c.table.json
2024-05-13 19:33:24,361 INFO    wandb-upload_0:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/on2zmjys-media/images/Training Confusion Matrix Heatmap_2_b80d68ad5d5005c23e58.png
2024-05-13 19:33:24,915 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/media/images/Validation Confusion Matrix Heatmap_2_d84cc20264880fca321a.png
2024-05-13 19:33:24,916 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/media/table/Validation Confusion Matrix_2_6ddc64fdc5f1584361c4.table.json
2024-05-13 19:33:24,916 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/media/images
2024-05-13 19:33:24,916 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/media/table
2024-05-13 19:33:25,279 INFO    wandb-upload_1:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/8t8xv4dp-media/table/Validation Confusion Matrix_2_6ddc64fdc5f1584361c4.table.json
2024-05-13 19:33:25,357 INFO    wandb-upload_2:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/fjjuchhg-media/images/Validation Confusion Matrix Heatmap_2_d84cc20264880fca321a.png
2024-05-13 19:33:25,755 INFO    wandb-upload_3:298005 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa9jrctmx
2024-05-13 19:33:25,918 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/output.log
2024-05-13 19:33:26,515 INFO    SenderThread:298005 [sender.py:send_request_log_artifact():1431] logged artifact run-rxd6ocz3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjM3NzU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNDg4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjM3NjIw', 'versionIndex': 0}}}
2024-05-13 19:33:26,516 DEBUG   SenderThread:298005 [sender.py:send():378] send: files
2024-05-13 19:33:26,516 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:33:26,516 INFO    SenderThread:298005 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_a6a63a4821df4723882c.table.json with policy now
2024-05-13 19:33:26,517 DEBUG   SenderThread:298005 [sender.py:send():378] send: files
2024-05-13 19:33:26,517 INFO    SenderThread:298005 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_b80d68ad5d5005c23e58.png with policy now
2024-05-13 19:33:26,518 DEBUG   SenderThread:298005 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:33:26,984 INFO    wandb-upload_0:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/lic93nqi-media/table/Training Confusion Matrix_2_a6a63a4821df4723882c.table.json
2024-05-13 19:33:27,060 INFO    wandb-upload_2:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/v1nv4s1g-media/images/Training Confusion Matrix Heatmap_2_b80d68ad5d5005c23e58.png
2024-05-13 19:33:27,516 INFO    wandb-upload_1:298005 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzva_38sr
2024-05-13 19:33:28,319 INFO    SenderThread:298005 [sender.py:send_request_log_artifact():1431] logged artifact run-rxd6ocz3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjM3Nzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNDg4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjM3NjU1', 'versionIndex': 0}}}
2024-05-13 19:33:28,320 DEBUG   SenderThread:298005 [sender.py:send():378] send: files
2024-05-13 19:33:28,320 INFO    SenderThread:298005 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_6ddc64fdc5f1584361c4.table.json with policy now
2024-05-13 19:33:28,320 DEBUG   SenderThread:298005 [sender.py:send():378] send: files
2024-05-13 19:33:28,320 INFO    SenderThread:298005 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_d84cc20264880fca321a.png with policy now
2024-05-13 19:33:28,798 INFO    wandb-upload_2:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/omu1tsm5-media/images/Validation Confusion Matrix Heatmap_2_d84cc20264880fca321a.png
2024-05-13 19:33:28,804 INFO    wandb-upload_3:298005 [upload_job.py:push():131] Uploaded file /tmp/tmpzzz15ck8wandb/g91pvi8x-media/table/Validation Confusion Matrix_2_6ddc64fdc5f1584361c4.table.json
2024-05-13 19:33:29,924 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/output.log
2024-05-13 19:33:31,838 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:33:31,838 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:31,839 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:31,840 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:31,840 DEBUG   SenderThread:298005 [sender.py:send():378] send: history
2024-05-13 19:33:31,840 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:31,842 DEBUG   SenderThread:298005 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:33:31,842 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:31,844 INFO    SenderThread:298005 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:33:31,926 INFO    Thread-39 :298005 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_193303-rxd6ocz3/files/wandb-summary.json
2024-05-13 19:33:32,173 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:33:32,174 DEBUG   SenderThread:298005 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:33:32,189 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:32,257 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:32,436 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:33:32,457 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:32,524 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:32,525 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:33:32,525 DEBUG   HandlerThread:298005 [handler.py:handle_request():146] handle_request: partial_history
