2024-05-24 05:29:20,213 INFO    StreamThr :5589 [internal.py:wandb_internal():85] W&B internal server running at pid: 5589, started at: 2024-05-24 05:29:20.213429
2024-05-24 05:46:08,990 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/ug9ghnl5-media/table/Validation Confusion Matrix_11_cfd985c54c97976d82ed.table.json
2024-05-24 05:46:09,242 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/jgy8lxna-media/images/Validation Confusion Matrix Heatmap_11_76e16f34dc0d17d340bc.png
2024-05-24 05:46:09,517 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmptiraimpewandb/6xxkhyy9-media/images/Training Confusion Matrix Heatmap_11_9b7f149f012eaaeb2635.png
2024-05-24 05:46:11,803 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/output.log
2024-05-24 05:46:12,017 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:46:17,021 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:46:20,897 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:46:22,898 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:46:23,802 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:46:23,803 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:46:28,000 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:46:33,001 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:46:38,003 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:46:38,802 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:46:38,802 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:46:43,113 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:46:48,115 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:46:50,899 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:46:53,802 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:46:53,803 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:46:53,992 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:46:58,992 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:47:03,995 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:47:08,802 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:47:08,803 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:47:09,961 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:47:14,962 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:47:15,470 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:47:15,473 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:47:15,474 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 05:47:15,474 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:47:15,475 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 05:47:15,475 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:47:15,475 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:47:15,475 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:47:15,475 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:47:15,476 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 05:47:15,887 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/wandb-summary.json
2024-05-24 05:47:17,890 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/output.log
2024-05-24 05:47:20,477 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:47:20,900 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:47:23,802 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:47:23,804 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:47:26,011 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:47:31,013 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:47:36,015 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:47:38,803 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:47:38,803 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:47:41,947 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:47:46,949 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:47:50,901 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:47:52,903 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:47:53,803 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:47:53,803 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:47:57,992 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:48:02,995 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:48:07,995 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:48:08,803 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:48:08,804 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:48:13,072 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:48:18,074 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:48:20,903 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:48:23,803 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:48:23,804 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:48:23,987 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:48:28,989 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:48:33,989 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:48:38,803 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:48:38,804 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:48:39,041 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:48:44,045 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:48:44,212 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:48:44,215 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 05:48:44,216 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:48:44,216 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 05:48:44,216 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:48:44,217 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:48:44,217 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:48:44,217 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:48:44,218 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:48:44,218 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 05:48:45,008 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/wandb-summary.json
2024-05-24 05:48:46,009 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/output.log
2024-05-24 05:48:49,219 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:48:50,905 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:48:53,804 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:48:53,805 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:48:54,993 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:48:59,994 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:49:04,995 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:49:08,803 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:49:08,804 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:49:10,036 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:49:15,037 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:49:20,038 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:49:20,907 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:49:23,804 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:49:23,804 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:49:25,972 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:49:30,974 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:49:35,975 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:49:38,804 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:49:38,805 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:49:41,079 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:49:46,080 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:49:50,907 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:49:51,908 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:49:53,804 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:49:53,805 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:49:57,151 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:50:02,152 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:50:07,153 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:50:08,804 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:50:08,806 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:50:12,958 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:50:12,958 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:50:12,959 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 05:50:12,961 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:50:12,962 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 05:50:12,962 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:50:12,963 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:50:12,963 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:50:12,963 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 05:50:12,969 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:50:12,969 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:50:13,129 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/wandb-summary.json
2024-05-24 05:50:16,133 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/output.log
2024-05-24 05:50:17,972 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:50:20,908 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:50:23,804 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:50:23,805 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:50:24,016 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:50:29,018 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:50:34,019 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:50:38,804 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:50:38,805 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:50:39,960 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:50:44,962 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:50:49,963 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:50:50,909 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:50:53,804 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:50:53,805 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:50:55,071 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:51:00,073 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:51:05,075 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:51:08,806 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:51:08,806 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:51:11,043 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:51:16,044 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:51:20,911 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:51:21,912 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:51:23,805 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:51:23,806 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:51:27,087 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:51:32,087 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:51:37,088 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:51:38,806 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:51:38,807 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:51:41,719 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:51:41,720 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:51:41,720 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 05:51:41,720 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:51:41,722 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 05:51:41,723 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:51:41,723 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:51:41,723 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:51:41,724 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:51:41,724 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 05:51:42,252 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/wandb-summary.json
2024-05-24 05:51:42,725 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:51:43,253 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/output.log
2024-05-24 05:51:47,727 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:51:50,912 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:51:52,913 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:51:53,807 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:51:53,808 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:51:57,979 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:52:02,980 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:52:07,981 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:52:08,807 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:52:08,808 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:52:12,988 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:52:17,990 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:52:20,914 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:52:23,807 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:52:23,808 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:52:24,000 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:52:29,001 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:52:34,001 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:52:38,807 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:52:38,808 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:52:39,987 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:52:44,988 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:52:49,990 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:52:50,915 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 05:52:53,807 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:52:53,808 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:52:55,097 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:53:00,099 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:53:05,099 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:53:08,809 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 05:53:08,810 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 05:53:10,522 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 05:53:10,568 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:10,569 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:10,569 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:10,569 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:10,570 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:10,570 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:10,570 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:10,570 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:10,570 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:10,570 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:10,570 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:10,571 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 05:53:10,572 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 05:53:10,573 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 05:53:10,987 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 05:53:10,988 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 05:53:11,003 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:11,134 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:11,374 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/output.log
2024-05-24 05:53:11,375 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/wandb-summary.json
2024-05-24 05:53:11,375 INFO    Thread-250:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/table/Training Confusion Matrix_16_b668d7ef845c9389c6f1.table.json
2024-05-24 05:53:11,375 INFO    Thread-250:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/images/Training Confusion Matrix Heatmap_16_4091e588fee19854c1a3.png
2024-05-24 05:53:11,376 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/table
2024-05-24 05:53:11,376 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/images
2024-05-24 05:53:11,406 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 05:53:11,424 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:11,546 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:11,546 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:11,547 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 05:53:12,024 INFO    wandb-upload_1:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2epyz8uc
2024-05-24 05:53:12,376 INFO    Thread-250:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/table/Validation Confusion Matrix_16_2492e1d59ac60e4b0d0c.table.json
2024-05-24 05:53:12,376 INFO    Thread-250:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/images/Validation Confusion Matrix Heatmap_16_824045356d32972216f4.png
2024-05-24 05:53:12,377 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/table
2024-05-24 05:53:12,377 INFO    Thread-250:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_052920-p7rbjmp9/files/media/images
