2024-06-28 01:36:08,685 INFO    StreamThr :424233 [internal.py:wandb_internal():85] W&B internal server running at pid: 424233, started at: 2024-06-28 01:36:08.685013
2024-06-28 01:36:13,392 DEBUG   SenderThread:424233 [sender.py:send():379] send: telemetry
2024-06-28 01:36:13,392 DEBUG   SenderThread:424233 [sender.py:send():379] send: run
2024-06-28 01:36:13,448 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/32zznfnu-wandb-metadata.json
2024-06-28 01:36:13,691 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:13,699 INFO    SenderThread:424233 [sender.py:send_run():1035] updated run: th7glsmu
2024-06-28 01:36:13,699 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:36:13,742 INFO    Thread-179:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/config.yaml
2024-06-28 01:36:14,692 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:15,691 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:16,691 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:17,691 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:18,692 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:19,689 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:36:19,692 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:20,693 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:21,693 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:22,453 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:22,454 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:22,454 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:22,454 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:22,454 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:22,455 DEBUG   SenderThread:424233 [sender.py:send():379] send: telemetry
2024-06-28 01:36:22,693 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:22,748 INFO    Thread-179:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/output.log
2024-06-28 01:36:23,450 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:36:23,451 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:36:23,496 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:23,536 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:23,694 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:23,749 INFO    Thread-179:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/images/Training Confusion Matrix Heatmap_1_cbb894c51a6819e6d415.png
2024-06-28 01:36:23,750 INFO    Thread-179:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/table/Training Confusion Matrix_1_7e3f9b830b184c387a93.table.json
2024-06-28 01:36:23,750 INFO    Thread-179:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media
2024-06-28 01:36:23,750 INFO    Thread-179:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/table
2024-06-28 01:36:23,750 INFO    Thread-179:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/images
2024-06-28 01:36:24,114 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:36:24,156 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:24,189 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:24,189 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:24,189 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:24,694 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:24,709 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/snoqdzym-media/images/Training Confusion Matrix Heatmap_1_cbb894c51a6819e6d415.png
2024-06-28 01:36:24,750 INFO    Thread-179:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/output.log
2024-06-28 01:36:24,751 INFO    Thread-179:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json
2024-06-28 01:36:24,751 INFO    Thread-179:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png
2024-06-28 01:36:24,751 INFO    Thread-179:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/images
2024-06-28 01:36:24,752 INFO    Thread-179:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/table
2024-06-28 01:36:25,169 INFO    wandb-upload_2:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz4yut8vl
2024-06-28 01:36:25,425 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/h86umtfb-media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json
2024-06-28 01:36:25,695 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:26,021 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-th7glsmu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjUxODEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcxMjc4NA==', 'latestArtifact': None}}
2024-06-28 01:36:26,022 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:36:26,022 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_7e3f9b830b184c387a93.table.json with policy now
2024-06-28 01:36:26,022 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:36:26,022 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:36:26,022 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_cbb894c51a6819e6d415.png with policy now
2024-06-28 01:36:26,023 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:36:26,694 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:27,120 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/1wpc34pj-media/images/Training Confusion Matrix Heatmap_1_cbb894c51a6819e6d415.png
2024-06-28 01:36:27,374 INFO    wandb-upload_0:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpahqvy8jw
2024-06-28 01:36:27,687 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:36:27,728 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:28,243 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-th7glsmu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjUxODQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcxMjc4OA==', 'latestArtifact': None}}
2024-06-28 01:36:28,244 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:36:28,244 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json with policy now
2024-06-28 01:36:28,245 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:36:28,245 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png with policy now
2024-06-28 01:36:28,245 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:36:28,694 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:29,026 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/eehs198r-media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json
2024-06-28 01:36:29,695 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:29,922 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/izzfu4zi-media/table/Training Confusion Matrix_1_7e3f9b830b184c387a93.table.json
2024-06-28 01:36:30,257 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/bhqkfwti-media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png
2024-06-28 01:36:30,720 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:30,755 INFO    Thread-179:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/output.log
2024-06-28 01:36:31,006 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/e81hc7qa-media/table/Training Confusion Matrix_1_7e3f9b830b184c387a93.table.json
2024-06-28 01:36:31,446 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:36:31,699 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:32,016 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/lv3kzoaz-media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png
2024-06-28 01:36:32,700 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:33,700 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:34,397 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:34,399 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:34,399 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:34,399 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:34,399 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:34,401 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:36:34,401 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:36:34,404 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:36:34,701 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:34,759 INFO    Thread-179:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/wandb-summary.json
2024-06-28 01:36:35,108 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:36:35,108 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:36:35,148 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:35,191 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:35,701 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:35,760 INFO    Thread-179:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/images/Training Confusion Matrix Heatmap_2_a3385b37f6657b606312.png
2024-06-28 01:36:35,760 INFO    Thread-179:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/table/Training Confusion Matrix_2_073d3640bb9bd8088680.table.json
2024-06-28 01:36:35,761 INFO    Thread-179:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/table
2024-06-28 01:36:35,761 INFO    Thread-179:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/images
2024-06-28 01:36:35,852 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:36:35,896 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:35,936 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:35,937 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:35,937 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:36:36,377 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/m3dl4zya-media/table/Training Confusion Matrix_2_073d3640bb9bd8088680.table.json
2024-06-28 01:36:36,702 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:36,743 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/y3mbhzkp-media/images/Training Confusion Matrix Heatmap_2_a3385b37f6657b606312.png
2024-06-28 01:36:36,761 INFO    Thread-179:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/output.log
2024-06-28 01:36:36,761 INFO    Thread-179:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png
2024-06-28 01:36:36,762 INFO    Thread-179:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json
2024-06-28 01:36:36,762 INFO    Thread-179:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/images
2024-06-28 01:36:36,762 INFO    Thread-179:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_013607-th7glsmu/files/media/table
2024-06-28 01:36:36,819 INFO    wandb-upload_2:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqbr42139
2024-06-28 01:36:37,368 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/0o951cg5-media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json
2024-06-28 01:36:37,725 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/v1k4nnz3-media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png
2024-06-28 01:36:37,732 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:37,879 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-th7glsmu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjUxOTUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcxMjc4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjUxODEy', 'versionIndex': 0}}}
2024-06-28 01:36:37,879 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:36:37,880 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_073d3640bb9bd8088680.table.json with policy now
2024-06-28 01:36:37,880 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:36:37,880 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a3385b37f6657b606312.png with policy now
2024-06-28 01:36:37,881 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:36:37,887 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:36:38,448 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/gkq6t0l2-media/table/Training Confusion Matrix_2_073d3640bb9bd8088680.table.json
2024-06-28 01:36:38,701 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:39,223 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp2s1rlv_2wandb/pld8clzf-media/images/Training Confusion Matrix Heatmap_2_a3385b37f6657b606312.png
2024-06-28 01:36:39,377 INFO    wandb-upload_2:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplxi21mhu
2024-06-28 01:36:39,702 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:36:40,275 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-th7glsmu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjUxOTk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcxMjc4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjUxODQy', 'versionIndex': 0}}}
2024-06-28 01:36:40,275 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:36:40,275 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json with policy now
2024-06-28 01:36:40,276 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:36:40,276 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png with policy now
2024-06-28 01:36:40,702 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
