2024-05-14 09:06:53,905 INFO    StreamThr :6015 [internal.py:wandb_internal():86] W&B internal server running at pid: 6015, started at: 2024-05-14 09:06:53.904979
2024-05-14 09:07:23,573 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:23,573 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:23,573 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:23,573 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:07:23,935 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:07:23,935 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:07:23,954 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:24,078 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:24,311 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:07:24,332 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:24,421 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/wandb-summary.json
2024-05-14 09:07:24,422 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table/Validation Confusion Matrix_3_384f5bb0482d57f65c0d.table.json
2024-05-14 09:07:24,422 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images/Training Confusion Matrix Heatmap_3_8b2b6fb7ee816f0c9609.png
2024-05-14 09:07:24,422 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table/Training Confusion Matrix_3_77827b145dca67eb8f55.table.json
2024-05-14 09:07:24,423 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images
2024-05-14 09:07:24,423 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table
2024-05-14 09:07:24,470 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:24,470 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:24,470 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:25,084 INFO    wandb-upload_1:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/cba4a0qr-media/table/Validation Confusion Matrix_3_384f5bb0482d57f65c0d.table.json
2024-05-14 09:07:25,091 INFO    wandb-upload_0:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/h2otmklk-media/table/Training Confusion Matrix_3_77827b145dca67eb8f55.table.json
2024-05-14 09:07:25,331 INFO    wandb-upload_2:6015 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvmt0zy81
2024-05-14 09:07:25,423 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:07:25,424 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images/Validation Confusion Matrix Heatmap_3_33dd1e4d5f1774bac0fb.png
2024-05-14 09:07:25,424 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images
2024-05-14 09:07:25,445 INFO    wandb-upload_3:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/xdc5zcru-media/images/Training Confusion Matrix Heatmap_3_8b2b6fb7ee816f0c9609.png
2024-05-14 09:07:26,058 INFO    SenderThread:6015 [sender.py:send_request_log_artifact():1431] logged artifact run-d56sk6fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMxMzM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMxMjU2', 'versionIndex': 1}}}
2024-05-14 09:07:26,064 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:07:26,256 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:07:26,256 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_77827b145dca67eb8f55.table.json with policy now
2024-05-14 09:07:26,256 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:07:26,256 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_8b2b6fb7ee816f0c9609.png with policy now
2024-05-14 09:07:26,257 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:07:26,424 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/config.yaml
2024-05-14 09:07:26,631 INFO    wandb-upload_1:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/67d68nr6-media/images/Validation Confusion Matrix Heatmap_3_33dd1e4d5f1774bac0fb.png
2024-05-14 09:07:26,730 INFO    wandb-upload_2:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/dz0pcfi3-media/table/Training Confusion Matrix_3_77827b145dca67eb8f55.table.json
2024-05-14 09:07:26,925 INFO    wandb-upload_0:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/4x1xso9b-media/images/Training Confusion Matrix Heatmap_3_8b2b6fb7ee816f0c9609.png
2024-05-14 09:07:27,169 INFO    wandb-upload_3:6015 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdteldrsy
2024-05-14 09:07:27,510 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:07:27,511 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:07:27,883 INFO    SenderThread:6015 [sender.py:send_request_log_artifact():1431] logged artifact run-d56sk6fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMxMzY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTE5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMxMjcy', 'versionIndex': 1}}}
2024-05-14 09:07:27,883 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:07:27,883 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_384f5bb0482d57f65c0d.table.json with policy now
2024-05-14 09:07:27,884 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:07:27,885 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_33dd1e4d5f1774bac0fb.png with policy now
2024-05-14 09:07:27,885 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:07:28,340 INFO    wandb-upload_1:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/n87rzml5-media/table/Validation Confusion Matrix_3_384f5bb0482d57f65c0d.table.json
2024-05-14 09:07:28,555 INFO    wandb-upload_0:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/z175989j-media/images/Validation Confusion Matrix Heatmap_3_33dd1e4d5f1774bac0fb.png
2024-05-14 09:07:29,427 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:07:31,445 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:07:31,494 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:31,495 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:31,495 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:31,495 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:31,496 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:31,496 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:31,496 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:31,497 DEBUG   SenderThread:6015 [sender.py:send():378] send: history
2024-05-14 09:07:31,498 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:07:31,500 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:07:32,430 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/wandb-summary.json
2024-05-14 09:07:33,431 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:07:36,501 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:07:38,978 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:38,979 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:38,981 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:38,981 DEBUG   SenderThread:6015 [sender.py:send():378] send: history
2024-05-14 09:07:38,982 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:07:38,985 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:38,985 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:38,985 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:38,986 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:38,986 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:38,986 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:38,987 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:38,987 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:38,987 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:07:39,324 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:07:39,325 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:07:39,341 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:39,438 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/wandb-summary.json
2024-05-14 09:07:39,439 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table/Training Confusion Matrix_5_51030951ca3ffd626de7.table.json
2024-05-14 09:07:39,439 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table
2024-05-14 09:07:39,459 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:39,735 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:07:39,752 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:39,824 INFO    wandb-upload_2:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/e69thx9o-media/table/Training Confusion Matrix_5_51030951ca3ffd626de7.table.json
2024-05-14 09:07:39,878 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:39,878 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:39,878 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:40,278 INFO    wandb-upload_1:6015 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdrzv2i0v
2024-05-14 09:07:40,440 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table/Validation Confusion Matrix_5_2eec1d690f8a3825286e.table.json
2024-05-14 09:07:40,440 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images/Validation Confusion Matrix Heatmap_5_9a61d927171d39224f55.png
2024-05-14 09:07:40,441 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images/Training Confusion Matrix Heatmap_5_55bbcc6c45c1ce0d41c8.png
2024-05-14 09:07:40,441 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images
2024-05-14 09:07:40,441 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table
2024-05-14 09:07:41,140 INFO    SenderThread:6015 [sender.py:send_request_log_artifact():1431] logged artifact run-d56sk6fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMxNTA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMxMzM2', 'versionIndex': 2}}}
2024-05-14 09:07:41,140 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:07:41,140 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_51030951ca3ffd626de7.table.json with policy now
2024-05-14 09:07:41,140 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:07:41,141 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_55bbcc6c45c1ce0d41c8.png with policy now
2024-05-14 09:07:41,141 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:07:41,441 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:07:41,498 INFO    wandb-upload_3:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/ax6hl792-media/table/Validation Confusion Matrix_5_2eec1d690f8a3825286e.table.json
2024-05-14 09:07:41,656 INFO    wandb-upload_0:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/5ejd9a2x-media/images/Validation Confusion Matrix Heatmap_5_9a61d927171d39224f55.png
2024-05-14 09:07:41,733 INFO    wandb-upload_2:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/6ponltcn-media/images/Training Confusion Matrix Heatmap_5_55bbcc6c45c1ce0d41c8.png
2024-05-14 09:07:41,758 INFO    wandb-upload_1:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/9hu5q68s-media/table/Training Confusion Matrix_5_51030951ca3ffd626de7.table.json
2024-05-14 09:07:42,222 INFO    wandb-upload_3:6015 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzbbaxjw0
2024-05-14 09:07:42,507 INFO    wandb-upload_0:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/p35g8jxk-media/images/Training Confusion Matrix Heatmap_5_55bbcc6c45c1ce0d41c8.png
2024-05-14 09:07:42,510 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:07:42,511 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:07:42,978 INFO    SenderThread:6015 [sender.py:send_request_log_artifact():1431] logged artifact run-d56sk6fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMxNTMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTE5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMxMzY1', 'versionIndex': 2}}}
2024-05-14 09:07:42,979 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:07:42,979 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:07:42,979 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_2eec1d690f8a3825286e.table.json with policy now
2024-05-14 09:07:42,980 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:07:42,980 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_9a61d927171d39224f55.png with policy now
2024-05-14 09:07:42,981 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:07:43,600 INFO    wandb-upload_2:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/b2z1tn3w-media/table/Validation Confusion Matrix_5_2eec1d690f8a3825286e.table.json
2024-05-14 09:07:43,778 INFO    wandb-upload_3:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/hg8d4yr1-media/images/Validation Confusion Matrix Heatmap_5_9a61d927171d39224f55.png
2024-05-14 09:07:45,445 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:07:46,897 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:46,899 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:46,899 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:46,899 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:46,899 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:46,899 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:46,899 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:46,899 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:46,899 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:46,900 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:46,900 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:46,901 DEBUG   SenderThread:6015 [sender.py:send():378] send: history
2024-05-14 09:07:46,901 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:07:46,902 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:07:47,270 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:07:47,271 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:07:47,288 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:47,420 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:47,448 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/wandb-summary.json
2024-05-14 09:07:47,449 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images/Training Confusion Matrix Heatmap_6_91e5f1aaf383a132aae1.png
2024-05-14 09:07:47,449 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table/Training Confusion Matrix_6_79a0744233cc8440b528.table.json
2024-05-14 09:07:47,450 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images
2024-05-14 09:07:47,450 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table
2024-05-14 09:07:47,651 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:07:47,669 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:47,791 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:47,791 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:47,792 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:07:47,890 INFO    wandb-upload_2:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/8uybew2x-media/table/Training Confusion Matrix_6_79a0744233cc8440b528.table.json
2024-05-14 09:07:48,052 INFO    wandb-upload_1:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/hfthzlf1-media/images/Training Confusion Matrix Heatmap_6_91e5f1aaf383a132aae1.png
2024-05-14 09:07:48,186 INFO    wandb-upload_0:6015 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo42bjfkn
2024-05-14 09:07:48,450 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images/Validation Confusion Matrix Heatmap_6_205169c381153df5e845.png
2024-05-14 09:07:48,450 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table/Validation Confusion Matrix_6_d7f09cd4a772ebc62ee6.table.json
2024-05-14 09:07:48,451 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/images
2024-05-14 09:07:48,451 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/media/table
2024-05-14 09:07:48,972 INFO    SenderThread:6015 [sender.py:send_request_log_artifact():1431] logged artifact run-d56sk6fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMxNjE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMxNTA5', 'versionIndex': 3}}}
2024-05-14 09:07:48,972 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:07:48,972 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_79a0744233cc8440b528.table.json with policy now
2024-05-14 09:07:48,972 DEBUG   HandlerThread:6015 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:07:48,973 DEBUG   SenderThread:6015 [sender.py:send():378] send: files
2024-05-14 09:07:48,973 INFO    SenderThread:6015 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_91e5f1aaf383a132aae1.png with policy now
2024-05-14 09:07:48,974 DEBUG   SenderThread:6015 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:07:49,368 INFO    wandb-upload_2:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/nvnc1vwz-media/table/Validation Confusion Matrix_6_d7f09cd4a772ebc62ee6.table.json
2024-05-14 09:07:49,451 INFO    Thread-17 :6015 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090653-d56sk6fq/files/output.log
2024-05-14 09:07:49,477 INFO    wandb-upload_0:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/3hoq8alr-media/table/Training Confusion Matrix_6_79a0744233cc8440b528.table.json
2024-05-14 09:07:49,487 INFO    wandb-upload_3:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/i908tw06-media/images/Validation Confusion Matrix Heatmap_6_205169c381153df5e845.png
2024-05-14 09:07:49,632 INFO    wandb-upload_1:6015 [upload_job.py:push():131] Uploaded file /tmp/tmpaz9ioj6lwandb/zduemdh7-media/images/Training Confusion Matrix Heatmap_6_91e5f1aaf383a132aae1.png
2024-05-14 09:07:50,026 INFO    wandb-upload_4:6015 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvi_j9_m5
