2024-06-30 09:40:55,871 INFO    StreamThr :5148 [internal.py:wandb_internal():85] W&B internal server running at pid: 5148, started at: 2024-06-30 09:40:55.870416
2024-06-30 09:42:08,570 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/m7y1i777-media/table/Validation Confusion Matrix_6_671d798e0cd6d193f551.table.json
2024-06-30 09:42:08,923 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/2qs0xxa7-media/images/Validation Confusion Matrix Heatmap_6_1b529e69c9b1cc0f3538.png
2024-06-30 09:42:09,069 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:09,464 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-7ponztfr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTM1Mzcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1NDY3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTM1Mjc3', 'versionIndex': 3}}}
2024-06-30 09:42:09,464 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:42:09,465 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_4fba168572bb96f36cb8.table.json with policy now
2024-06-30 09:42:09,465 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:42:09,465 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_76f064e9c31ac1f69d0b.png with policy now
2024-06-30 09:42:09,466 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:42:10,066 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/wqb6er7g-media/table/Training Confusion Matrix_6_4fba168572bb96f36cb8.table.json
2024-06-30 09:42:10,101 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:10,496 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/q57h1ii5-media/images/Training Confusion Matrix Heatmap_6_76f064e9c31ac1f69d0b.png
2024-06-30 09:42:11,070 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:11,165 INFO    wandb-upload_3:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_zz01lms
2024-06-30 09:42:12,070 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:12,330 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-7ponztfr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTM1Mzk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1NDY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTM1MzA0', 'versionIndex': 3}}}
2024-06-30 09:42:12,331 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:42:12,331 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_671d798e0cd6d193f551.table.json with policy now
2024-06-30 09:42:12,332 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:42:12,332 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_1b529e69c9b1cc0f3538.png with policy now
2024-06-30 09:42:12,333 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:42:12,878 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/6tfi3o85-media/table/Validation Confusion Matrix_6_671d798e0cd6d193f551.table.json
2024-06-30 09:42:13,070 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:13,357 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/pe4iv94w-media/images/Validation Confusion Matrix Heatmap_6_1b529e69c9b1cc0f3538.png
2024-06-30 09:42:13,956 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/output.log
2024-06-30 09:42:14,070 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:15,051 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:42:15,051 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:42:15,093 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:15,734 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:15,735 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:15,735 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:15,735 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:15,735 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:15,737 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:42:15,737 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:42:15,738 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:42:15,960 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/wandb-summary.json
2024-06-30 09:42:16,071 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:16,476 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:42:16,477 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:42:16,517 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:16,561 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:16,962 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images/Training Confusion Matrix Heatmap_7_6da4f0c977de7774db01.png
2024-06-30 09:42:16,963 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table/Training Confusion Matrix_7_0f88f018756a805cb654.table.json
2024-06-30 09:42:16,963 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table
2024-06-30 09:42:16,963 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images
2024-06-30 09:42:17,071 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:17,099 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:42:17,141 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:17,194 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:17,194 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:17,195 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:17,586 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/h7xff4pn-media/table/Training Confusion Matrix_7_0f88f018756a805cb654.table.json
2024-06-30 09:42:17,946 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcmimuq_8
2024-06-30 09:42:17,964 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/output.log
2024-06-30 09:42:17,964 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table/Validation Confusion Matrix_7_5b3758a3afccb6995be4.table.json
2024-06-30 09:42:17,965 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images/Validation Confusion Matrix Heatmap_7_c90e5d9f592e3ff752dd.png
2024-06-30 09:42:17,965 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table
2024-06-30 09:42:17,966 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images
2024-06-30 09:42:18,043 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/8rutagkg-media/images/Training Confusion Matrix Heatmap_7_6da4f0c977de7774db01.png
2024-06-30 09:42:18,071 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:18,873 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-7ponztfr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTM1NDc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1NDY3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTM1Mzcz', 'versionIndex': 4}}}
2024-06-30 09:42:18,873 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:42:18,873 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_0f88f018756a805cb654.table.json with policy now
2024-06-30 09:42:18,877 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:42:18,877 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:42:18,877 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_6da4f0c977de7774db01.png with policy now
2024-06-30 09:42:18,883 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:42:19,072 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:19,381 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/h0d2228v-media/table/Validation Confusion Matrix_7_5b3758a3afccb6995be4.table.json
2024-06-30 09:42:19,875 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/dtzj5v86-media/images/Validation Confusion Matrix Heatmap_7_c90e5d9f592e3ff752dd.png
2024-06-30 09:42:20,102 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:20,330 INFO    wandb-upload_1:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjj6ss949
2024-06-30 09:42:21,072 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:21,343 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-7ponztfr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTM1NDk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1NDY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTM1Mzk3', 'versionIndex': 4}}}
2024-06-30 09:42:21,343 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:42:21,343 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_5b3758a3afccb6995be4.table.json with policy now
2024-06-30 09:42:21,344 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:42:21,344 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_c90e5d9f592e3ff752dd.png with policy now
2024-06-30 09:42:21,890 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/rnq1cv2a-media/table/Validation Confusion Matrix_7_5b3758a3afccb6995be4.table.json
2024-06-30 09:42:21,969 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/output.log
2024-06-30 09:42:22,073 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:22,465 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/dk0rwbh4-media/images/Validation Confusion Matrix Heatmap_7_c90e5d9f592e3ff752dd.png
2024-06-30 09:42:23,073 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:24,073 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:24,346 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:42:25,014 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/b5eql5tl-media/table/Training Confusion Matrix_7_0f88f018756a805cb654.table.json
2024-06-30 09:42:25,073 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:25,472 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/jia14vqi-media/images/Training Confusion Matrix Heatmap_7_6da4f0c977de7774db01.png
2024-06-30 09:42:25,518 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:25,519 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:25,520 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:25,520 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:25,520 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:25,520 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:42:25,521 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:42:25,521 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:42:25,975 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/wandb-summary.json
2024-06-30 09:42:26,073 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:26,288 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:42:26,289 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:42:26,330 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:26,375 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:26,976 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images/Training Confusion Matrix Heatmap_8_90a14d60387a3bc8ffd6.png
2024-06-30 09:42:26,976 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table/Training Confusion Matrix_8_07be155319698807a343.table.json
2024-06-30 09:42:26,977 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table
2024-06-30 09:42:26,977 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images
2024-06-30 09:42:27,008 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:42:27,029 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:27,073 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:27,133 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:27,134 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:27,134 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:27,563 INFO    wandb-upload_3:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcrrcnklq
2024-06-30 09:42:27,613 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/rdy8w1qq-media/table/Training Confusion Matrix_8_07be155319698807a343.table.json
2024-06-30 09:42:27,971 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/i6s9aih9-media/images/Training Confusion Matrix Heatmap_8_90a14d60387a3bc8ffd6.png
2024-06-30 09:42:27,978 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/output.log
2024-06-30 09:42:27,978 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images/Validation Confusion Matrix Heatmap_8_035333f0a15b01a592b9.png
2024-06-30 09:42:27,978 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table/Validation Confusion Matrix_8_f96a6833ebbc7d665b9e.table.json
2024-06-30 09:42:27,979 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table
2024-06-30 09:42:27,979 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images
2024-06-30 09:42:28,074 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:28,536 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-7ponztfr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTM1NTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1NDY3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTM1NDc0', 'versionIndex': 5}}}
2024-06-30 09:42:28,537 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:42:28,537 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_07be155319698807a343.table.json with policy now
2024-06-30 09:42:28,538 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:42:28,538 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_90a14d60387a3bc8ffd6.png with policy now
2024-06-30 09:42:28,539 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:42:29,074 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:29,147 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/f3edvwg2-media/table/Validation Confusion Matrix_8_f96a6833ebbc7d665b9e.table.json
2024-06-30 09:42:29,301 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/as5ji6k1-media/table/Training Confusion Matrix_8_07be155319698807a343.table.json
2024-06-30 09:42:29,909 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/dzhd7f8i-media/images/Validation Confusion Matrix Heatmap_8_035333f0a15b01a592b9.png
2024-06-30 09:42:30,051 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:42:30,094 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:30,199 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/ep0mfxay-media/images/Training Confusion Matrix Heatmap_8_90a14d60387a3bc8ffd6.png
2024-06-30 09:42:31,070 INFO    wandb-upload_4:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt7c0el6f
2024-06-30 09:42:31,075 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:32,036 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-7ponztfr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTM1NTc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1NDY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTM1NDk1', 'versionIndex': 5}}}
2024-06-30 09:42:32,036 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:42:32,036 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_f96a6833ebbc7d665b9e.table.json with policy now
2024-06-30 09:42:32,036 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:42:32,036 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_035333f0a15b01a592b9.png with policy now
2024-06-30 09:42:32,037 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:42:32,037 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:42:32,038 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:42:32,075 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:32,595 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/xb9e7nlo-media/table/Validation Confusion Matrix_8_f96a6833ebbc7d665b9e.table.json
2024-06-30 09:42:33,060 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/o0rrdu4n-media/images/Validation Confusion Matrix Heatmap_8_035333f0a15b01a592b9.png
2024-06-30 09:42:33,075 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:33,987 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/output.log
2024-06-30 09:42:34,075 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:35,110 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:35,111 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:35,111 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:35,111 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:35,111 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:35,111 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:35,112 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:42:35,113 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:42:35,115 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:42:35,810 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:42:35,811 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:42:35,857 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:35,899 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:42:35,991 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/wandb-summary.json
2024-06-30 09:42:35,991 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/output.log
2024-06-30 09:42:35,991 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table/Training Confusion Matrix_9_b3d2244c3fd66da1b23a.table.json
2024-06-30 09:42:35,992 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images/Training Confusion Matrix Heatmap_9_eaeb128e873e6b1b041b.png
2024-06-30 09:42:35,992 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table
2024-06-30 09:42:35,992 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images
2024-06-30 09:42:36,082 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:42:36,486 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/8c36dczl-media/table/Training Confusion Matrix_9_b3d2244c3fd66da1b23a.table.json
