2024-05-17 13:23:22,745 INFO    StreamThr :575968 [internal.py:wandb_internal():85] W&B internal server running at pid: 575968, started at: 2024-05-17 13:23:22.744659
2024-05-17 13:24:31,694 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:31,694 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:31,695 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:24:31,696 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:24:31,699 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:24:32,259 INFO    Thread-181:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/wandb-summary.json
2024-05-17 13:24:33,260 INFO    Thread-181:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/output.log
2024-05-17 13:24:35,700 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:24:38,996 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:38,997 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:38,998 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:38,998 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:24:38,998 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:38,998 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:24:38,999 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:24:39,266 INFO    Thread-181:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/wandb-summary.json
2024-05-17 13:24:41,000 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:24:41,083 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:24:41,084 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:24:41,268 INFO    Thread-181:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/output.log
2024-05-17 13:24:45,349 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:45,350 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:45,350 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:45,350 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:45,351 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:24:45,351 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:24:45,353 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:24:46,273 INFO    Thread-181:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/wandb-summary.json
2024-05-17 13:24:46,354 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:24:47,275 INFO    Thread-181:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/output.log
2024-05-17 13:24:51,355 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:24:51,808 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:51,808 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:51,809 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:24:51,809 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:24:51,810 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:24:52,280 INFO    Thread-181:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/wandb-summary.json
2024-05-17 13:24:53,281 INFO    Thread-181:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/output.log
2024-05-17 13:24:53,298 DEBUG   SenderThread:575968 [sender.py:send():378] send: stats
2024-05-17 13:24:55,369 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:55,370 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:55,370 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:55,370 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:55,370 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:55,370 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:55,709 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:24:55,710 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:24:55,729 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:55,802 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:55,802 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:24:56,283 INFO    Thread-181:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:24:56,283 INFO    Thread-181:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:24:56,284 INFO    Thread-181:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/media/images
2024-05-17 13:24:56,284 INFO    Thread-181:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/media/table
2024-05-17 13:24:56,674 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpaeqjq9b0wandb/ttn4ng88-media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:24:56,709 INFO    wandb-upload_4:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvxxcuri6
2024-05-17 13:24:56,746 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpaeqjq9b0wandb/mgn9ag97-media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:24:56,803 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:24:57,284 INFO    Thread-181:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/output.log
2024-05-17 13:24:57,495 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-c9zze3xx-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQ3MTc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5ODE5MQ==', 'latestArtifact': None}}
2024-05-17 13:24:57,495 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:24:57,495 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json with policy now
2024-05-17 13:24:57,496 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:24:57,496 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:24:57,496 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png with policy now
2024-05-17 13:24:57,497 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:24:57,497 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:24:57,497 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:24:57,498 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:24:57,498 DEBUG   SenderThread:575968 [sender.py:send():378] send: exit
2024-05-17 13:24:57,498 INFO    SenderThread:575968 [sender.py:send_exit():585] handling exit code: 0
2024-05-17 13:24:57,498 INFO    SenderThread:575968 [sender.py:send_exit():587] handling runtime: 92
2024-05-17 13:24:57,503 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:24:57,503 INFO    SenderThread:575968 [sender.py:send_exit():593] send defer
2024-05-17 13:24:57,503 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:24:57,503 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:24:57,504 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 0
2024-05-17 13:24:57,504 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:24:57,507 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-17 13:24:57,507 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 1
2024-05-17 13:24:57,507 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:24:57,507 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 1
2024-05-17 13:24:57,508 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:24:57,509 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-17 13:24:57,509 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 2
2024-05-17 13:24:57,509 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:24:57,509 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 2
2024-05-17 13:24:57,509 INFO    HandlerThread:575968 [system_monitor.py:finish():203] Stopping system monitor
2024-05-17 13:24:57,509 DEBUG   SystemMonitor:575968 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-17 13:24:57,509 DEBUG   SystemMonitor:575968 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-17 13:24:57,510 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined cpu monitor
2024-05-17 13:24:57,511 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined disk monitor
2024-05-17 13:24:57,575 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined gpu monitor
2024-05-17 13:24:57,575 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined memory monitor
2024-05-17 13:24:57,575 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined network monitor
2024-05-17 13:24:57,576 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:24:57,576 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-17 13:24:57,576 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 3
2024-05-17 13:24:57,576 DEBUG   SenderThread:575968 [sender.py:send():378] send: stats
2024-05-17 13:24:57,576 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:24:57,577 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 3
2024-05-17 13:24:57,577 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:24:57,577 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-17 13:24:57,577 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 4
2024-05-17 13:24:57,577 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:24:57,577 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 4
2024-05-17 13:24:57,577 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:24:57,577 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-17 13:24:57,577 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 5
2024-05-17 13:24:57,578 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:24:57,578 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 5
2024-05-17 13:24:57,579 DEBUG   SenderThread:575968 [sender.py:send():378] send: summary
2024-05-17 13:24:57,580 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:24:57,580 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:24:57,580 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-17 13:24:57,580 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 6
2024-05-17 13:24:57,580 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:24:57,580 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 6
2024-05-17 13:24:57,581 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:24:57,581 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-17 13:24:57,586 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:24:57,769 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 7
2024-05-17 13:24:57,769 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:24:57,769 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 7
2024-05-17 13:24:57,770 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:24:57,770 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-17 13:24:57,804 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:24:57,965 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpaeqjq9b0wandb/f2ql0utc-media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:24:58,073 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpaeqjq9b0wandb/1nz20e34-media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:24:58,285 INFO    Thread-181:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/config.yaml
2024-05-17 13:24:58,286 INFO    Thread-181:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/wandb-summary.json
2024-05-17 13:24:58,486 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 8
2024-05-17 13:24:58,487 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:24:58,487 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:24:58,487 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 8
2024-05-17 13:24:58,488 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:24:58,488 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-17 13:24:58,488 INFO    SenderThread:575968 [job_builder.py:build():432] Attempting to build job artifact
2024-05-17 13:24:58,489 INFO    SenderThread:575968 [job_builder.py:_get_source_type():565] is repo sourced job
2024-05-17 13:24:58,492 INFO    SenderThread:575968 [job_builder.py:build():541] adding wandb-job metadata file
2024-05-17 13:24:58,507 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 9
2024-05-17 13:24:58,507 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:24:58,508 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 9
2024-05-17 13:24:58,508 DEBUG   SenderThread:575968 [sender.py:send():378] send: artifact
2024-05-17 13:24:58,805 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:24:59,035 INFO    SenderThread:575968 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'versionIndex': 64}}}
2024-05-17 13:24:59,035 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:24:59,035 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-17 13:24:59,035 INFO    SenderThread:575968 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-17 13:24:59,288 INFO    SenderThread:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/output.log
2024-05-17 13:24:59,288 INFO    SenderThread:575968 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files
2024-05-17 13:24:59,289 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/wandb-metadata.json wandb-metadata.json
2024-05-17 13:24:59,289 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/requirements.txt requirements.txt
2024-05-17 13:24:59,289 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/conda-environment.yaml conda-environment.yaml
2024-05-17 13:24:59,289 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/output.log output.log
2024-05-17 13:24:59,289 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/wandb-summary.json wandb-summary.json
2024-05-17 13:24:59,289 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/config.yaml config.yaml
2024-05-17 13:24:59,310 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/media/table/Training Confusion Matrix_1_4f2d6c806b83cc0988bd.table.json media/table/Training Confusion Matrix_1_4f2d6c806b83cc0988bd.table.json
2024-05-17 13:24:59,310 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:24:59,310 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:24:59,311 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:24:59,311 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/media/images/Training Confusion Matrix Heatmap_1_d882cbd5eefcef07e840.png media/images/Training Confusion Matrix Heatmap_1_d882cbd5eefcef07e840.png
2024-05-17 13:24:59,311 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:24:59,311 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 10
2024-05-17 13:24:59,311 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:24:59,312 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:24:59,312 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 10
2024-05-17 13:24:59,312 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:24:59,312 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-17 13:24:59,312 INFO    SenderThread:575968 [file_pusher.py:finish():169] shutting down file pusher
2024-05-17 13:24:59,670 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/requirements.txt
2024-05-17 13:24:59,674 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/output.log
2024-05-17 13:24:59,680 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/wandb-summary.json
2024-05-17 13:24:59,687 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/config.yaml
2024-05-17 13:24:59,691 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132321-c9zze3xx/files/conda-environment.yaml
2024-05-17 13:24:59,805 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:24:59,806 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:24:59,892 INFO    Thread-180 (_thread_body):575968 [sender.py:transition_state():613] send defer: 11
2024-05-17 13:24:59,893 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:24:59,893 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 11
2024-05-17 13:24:59,894 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:24:59,894 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-17 13:24:59,894 INFO    SenderThread:575968 [file_pusher.py:join():175] waiting for file pusher
2024-05-17 13:24:59,896 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 12
2024-05-17 13:24:59,896 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:24:59,896 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 12
2024-05-17 13:24:59,896 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:24:59,896 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-17 13:24:59,896 INFO    SenderThread:575968 [file_stream.py:finish():601] file stream finish called
2024-05-17 13:25:00,440 INFO    SenderThread:575968 [file_stream.py:finish():605] file stream finish is done
2024-05-17 13:25:00,440 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 13
2024-05-17 13:25:00,440 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:25:00,440 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 13
2024-05-17 13:25:00,441 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:25:00,441 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-17 13:25:00,441 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 14
2024-05-17 13:25:00,441 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:25:00,441 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 14
2024-05-17 13:25:00,442 DEBUG   SenderThread:575968 [sender.py:send():378] send: final
2024-05-17 13:25:00,442 DEBUG   SenderThread:575968 [sender.py:send():378] send: footer
2024-05-17 13:25:00,442 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:25:00,442 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-17 13:25:00,443 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:25:00,443 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:25:00,444 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: internal_messages
2024-05-17 13:25:00,444 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: server_info
2024-05-17 13:25:00,444 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: server_info
2024-05-17 13:25:00,488 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: get_summary
2024-05-17 13:25:00,489 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: sampled_history
2024-05-17 13:25:00,578 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: shutdown
2024-05-17 13:25:00,578 INFO    HandlerThread:575968 [handler.py:finish():882] shutting down handler
