2024-05-14 23:55:04,327 INFO    StreamThr :5764 [internal.py:wandb_internal():86] W&B internal server running at pid: 5764, started at: 2024-05-14 23:55:04.326944
2024-05-14 23:57:14,029 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-14 23:57:14,328 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-8jyckmf8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTMzMDE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxMDMxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTMyNDY3', 'versionIndex': 4}}}
2024-05-14 23:57:14,328 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:57:14,328 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_bf996d292d795e06001f.table.json with policy now
2024-05-14 23:57:14,329 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:57:14,329 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_43c893da097f072a20d8.png with policy now
2024-05-14 23:57:14,329 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:57:14,896 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/k7m9l4t9-media/table/Training Confusion Matrix_9_bf996d292d795e06001f.table.json
2024-05-14 23:57:14,932 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/ves3qwyf-media/images/Training Confusion Matrix Heatmap_9_43c893da097f072a20d8.png
2024-05-14 23:57:15,306 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0aaxdss5
2024-05-14 23:57:16,081 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-8jyckmf8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTMzMDUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxMDMyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTMyNTA3', 'versionIndex': 4}}}
2024-05-14 23:57:16,082 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:57:16,082 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:57:16,082 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_f934d7b4bd76c7e7f12e.table.json with policy now
2024-05-14 23:57:16,083 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:57:16,083 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_b0c0750cd8a01b413975.png with policy now
2024-05-14 23:57:16,580 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/mmocxs7p-media/table/Validation Confusion Matrix_9_f934d7b4bd76c7e7f12e.table.json
2024-05-14 23:57:16,718 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/h6vnj9jc-media/images/Validation Confusion Matrix Heatmap_9_b0c0750cd8a01b413975.png
2024-05-14 23:57:18,034 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-14 23:57:21,084 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:57:23,195 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:57:23,195 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:57:23,196 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:57:26,059 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,061 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,061 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,062 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,062 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,062 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,062 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,062 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,062 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,062 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,062 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,063 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:57:26,063 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:57:26,066 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:57:26,365 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:57:26,366 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:57:26,385 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,514 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,741 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:57:26,759 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,883 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,883 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:26,884 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:27,046 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/wandb-summary.json
2024-05-14 23:57:27,047 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images/Training Confusion Matrix Heatmap_10_03c86fff84c73e14c1a2.png
2024-05-14 23:57:27,047 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images/Validation Confusion Matrix Heatmap_10_9f96f5e2465ad0628973.png
2024-05-14 23:57:27,047 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table/Validation Confusion Matrix_10_b802dac5e5c700cecdcb.table.json
2024-05-14 23:57:27,048 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table/Training Confusion Matrix_10_7a69e2ae521d112ffd9b.table.json
2024-05-14 23:57:27,048 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images
2024-05-14 23:57:27,048 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table
2024-05-14 23:57:27,357 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphfic41p3
2024-05-14 23:57:27,444 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/5297w3x3-media/table/Validation Confusion Matrix_10_b802dac5e5c700cecdcb.table.json
2024-05-14 23:57:27,468 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/o1ute1ao-media/table/Training Confusion Matrix_10_7a69e2ae521d112ffd9b.table.json
2024-05-14 23:57:27,548 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/vvr08mnb-media/images/Validation Confusion Matrix Heatmap_10_9f96f5e2465ad0628973.png
2024-05-14 23:57:27,568 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/mdj653xi-media/images/Training Confusion Matrix Heatmap_10_03c86fff84c73e14c1a2.png
2024-05-14 23:57:28,047 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-14 23:57:28,151 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-8jyckmf8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTMzMjg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxMDMxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTMzMDE5', 'versionIndex': 5}}}
2024-05-14 23:57:28,152 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:57:28,152 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_7a69e2ae521d112ffd9b.table.json with policy now
2024-05-14 23:57:28,152 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:57:28,152 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:57:28,153 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_03c86fff84c73e14c1a2.png with policy now
2024-05-14 23:57:28,153 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:57:28,635 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/94221uyb-media/table/Training Confusion Matrix_10_7a69e2ae521d112ffd9b.table.json
2024-05-14 23:57:28,751 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/ao7ad4uy-media/images/Training Confusion Matrix Heatmap_10_03c86fff84c73e14c1a2.png
2024-05-14 23:57:29,137 INFO    wandb-upload_1:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu6ldg_wf
2024-05-14 23:57:29,887 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-8jyckmf8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTMzMzE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxMDMyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTMzMDUy', 'versionIndex': 5}}}
2024-05-14 23:57:29,887 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:57:29,888 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_b802dac5e5c700cecdcb.table.json with policy now
2024-05-14 23:57:29,888 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:57:29,888 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_9f96f5e2465ad0628973.png with policy now
2024-05-14 23:57:30,390 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/peu2x4x1-media/table/Validation Confusion Matrix_10_b802dac5e5c700cecdcb.table.json
2024-05-14 23:57:30,498 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/yrvv5npo-media/images/Validation Confusion Matrix Heatmap_10_9f96f5e2465ad0628973.png
2024-05-14 23:57:32,051 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-14 23:57:33,890 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:57:35,049 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 23:57:38,195 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:57:38,195 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:57:38,196 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:57:39,335 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:57:40,303 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:40,305 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:40,305 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:40,305 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:40,305 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:40,305 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:40,306 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:40,307 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:57:40,308 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:57:40,310 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:57:41,063 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/wandb-summary.json
2024-05-14 23:57:42,065 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-14 23:57:45,312 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:57:50,313 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:57:53,195 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:57:53,196 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:57:53,196 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:57:53,559 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:53,562 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:53,563 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:53,563 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:53,563 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:53,563 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:53,563 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:53,563 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:57:53,564 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:53,564 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:57:53,564 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:53,564 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:53,564 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:53,564 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:57:53,868 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:57:53,868 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:57:53,886 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:54,010 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:54,081 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/wandb-summary.json
2024-05-14 23:57:54,081 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table/Training Confusion Matrix_12_69d2234c93a43ff5d2a8.table.json
2024-05-14 23:57:54,082 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images/Training Confusion Matrix Heatmap_12_395dadd59b09ca9a25e9.png
2024-05-14 23:57:54,082 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images
2024-05-14 23:57:54,082 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table
2024-05-14 23:57:54,470 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/odhkrjeo-media/table/Training Confusion Matrix_12_69d2234c93a43ff5d2a8.table.json
2024-05-14 23:57:54,486 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:57:54,504 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:54,620 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:54,620 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:54,620 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:57:54,678 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/8tetght1-media/images/Training Confusion Matrix Heatmap_12_395dadd59b09ca9a25e9.png
2024-05-14 23:57:54,983 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphdpq4if0
2024-05-14 23:57:55,083 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table/Validation Confusion Matrix_12_2937992ac2938ec211a9.table.json
2024-05-14 23:57:55,083 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images/Validation Confusion Matrix Heatmap_12_680e27ee4c26f04dc2ca.png
2024-05-14 23:57:55,084 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images
2024-05-14 23:57:55,084 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table
2024-05-14 23:57:56,013 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-8jyckmf8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTMzNzE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxMDMxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTMzMjg1', 'versionIndex': 6}}}
2024-05-14 23:57:56,014 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:57:56,014 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_69d2234c93a43ff5d2a8.table.json with policy now
2024-05-14 23:57:56,014 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:57:56,015 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:57:56,015 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_395dadd59b09ca9a25e9.png with policy now
2024-05-14 23:57:56,016 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:57:56,084 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-14 23:57:56,384 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/c4quqayi-media/table/Validation Confusion Matrix_12_2937992ac2938ec211a9.table.json
2024-05-14 23:57:56,526 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/9gi8d65z-media/images/Validation Confusion Matrix Heatmap_12_680e27ee4c26f04dc2ca.png
2024-05-14 23:57:56,548 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/47kh2qh0-media/table/Training Confusion Matrix_12_69d2234c93a43ff5d2a8.table.json
2024-05-14 23:57:56,674 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/ifv6ieb6-media/images/Training Confusion Matrix Heatmap_12_395dadd59b09ca9a25e9.png
2024-05-14 23:57:56,964 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwynyq_38
2024-05-14 23:57:57,732 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-8jyckmf8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTMzNzQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxMDMyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTMzMzE0', 'versionIndex': 6}}}
2024-05-14 23:57:57,732 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:57:57,732 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_2937992ac2938ec211a9.table.json with policy now
2024-05-14 23:57:57,733 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:57:57,733 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_12_680e27ee4c26f04dc2ca.png with policy now
2024-05-14 23:57:58,185 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/1qp3kkn8-media/table/Validation Confusion Matrix_12_2937992ac2938ec211a9.table.json
2024-05-14 23:57:58,461 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/2ch7k0ef-media/images/Validation Confusion Matrix Heatmap_12_680e27ee4c26f04dc2ca.png
2024-05-14 23:58:00,089 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-14 23:58:01,734 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:58:05,051 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 23:58:07,052 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:58:07,821 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:58:07,822 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:58:07,823 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:58:07,823 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:58:07,823 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:58:07,824 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:58:07,824 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:58:07,825 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:58:07,825 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:58:07,825 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:58:07,825 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:58:07,825 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:58:07,825 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:58:07,825 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:58:08,100 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/wandb-summary.json
2024-05-14 23:58:08,196 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:58:08,196 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:58:08,196 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:58:08,203 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:58:08,250 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:58:08,336 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
