2024-05-12 11:23:58,764 INFO    StreamThr :29585 [internal.py:wandb_internal():86] W&B internal server running at pid: 29585, started at: 2024-05-12 11:23:58.764009
2024-05-12 11:27:06,335 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Training Confusion Matrix Heatmap_2_11c267ee09e5640ebfab.png
2024-05-12 11:27:06,336 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table
2024-05-12 11:27:06,336 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images
2024-05-12 11:27:06,528 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 11:27:06,546 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:27:06,674 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:27:06,675 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:27:06,675 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:27:06,713 INFO    wandb-upload_0:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/ovprk1m4-media/table/Training Confusion Matrix_2_677c79215a904ad7b9c2.table.json
2024-05-12 11:27:07,049 INFO    wandb-upload_2:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/jbr8zegz-media/images/Training Confusion Matrix Heatmap_2_11c267ee09e5640ebfab.png
2024-05-12 11:27:07,121 INFO    wandb-upload_1:29585 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0tk1gvro
2024-05-12 11:27:07,336 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table/Validation Confusion Matrix_2_7c47fcf06fff81f2b58a.table.json
2024-05-12 11:27:07,336 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Validation Confusion Matrix Heatmap_2_10bed806b988c5b2480c.png
2024-05-12 11:27:07,337 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table
2024-05-12 11:27:07,337 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images
2024-05-12 11:27:07,821 INFO    SenderThread:29585 [sender.py:send_request_log_artifact():1431] logged artifact run-78tqxu70-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODUzOTcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMzUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUyOTg1', 'versionIndex': 0}}}
2024-05-12 11:27:07,821 DEBUG   SenderThread:29585 [sender.py:send():378] send: files
2024-05-12 11:27:07,821 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_677c79215a904ad7b9c2.table.json with policy now
2024-05-12 11:27:07,822 DEBUG   SenderThread:29585 [sender.py:send():378] send: files
2024-05-12 11:27:07,822 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_11c267ee09e5640ebfab.png with policy now
2024-05-12 11:27:07,822 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 11:27:08,196 INFO    wandb-upload_3:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/c9jkji23-media/table/Validation Confusion Matrix_2_7c47fcf06fff81f2b58a.table.json
2024-05-12 11:27:08,312 INFO    wandb-upload_1:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/wsfxu9rn-media/table/Training Confusion Matrix_2_677c79215a904ad7b9c2.table.json
2024-05-12 11:27:08,337 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/output.log
2024-05-12 11:27:08,385 INFO    wandb-upload_0:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/o6qrkrqi-media/images/Validation Confusion Matrix Heatmap_2_10bed806b988c5b2480c.png
2024-05-12 11:27:08,715 INFO    wandb-upload_2:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/c612aue9-media/images/Training Confusion Matrix Heatmap_2_11c267ee09e5640ebfab.png
2024-05-12 11:27:08,794 INFO    wandb-upload_4:29585 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1w80msm5
2024-05-12 11:27:09,574 INFO    SenderThread:29585 [sender.py:send_request_log_artifact():1431] logged artifact run-78tqxu70-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODUzOTky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMzU0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUzMDA3', 'versionIndex': 0}}}
2024-05-12 11:27:09,574 DEBUG   SenderThread:29585 [sender.py:send():378] send: files
2024-05-12 11:27:09,574 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_7c47fcf06fff81f2b58a.table.json with policy now
2024-05-12 11:27:09,574 DEBUG   SenderThread:29585 [sender.py:send():378] send: files
2024-05-12 11:27:09,574 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_10bed806b988c5b2480c.png with policy now
2024-05-12 11:27:10,078 INFO    wandb-upload_3:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/jxifcvx8-media/table/Validation Confusion Matrix_2_7c47fcf06fff81f2b58a.table.json
2024-05-12 11:27:10,220 INFO    wandb-upload_0:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/posfvah6-media/images/Validation Confusion Matrix Heatmap_2_10bed806b988c5b2480c.png
2024-05-12 11:27:11,576 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:27:12,340 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/output.log
2024-05-12 11:27:16,576 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:27:17,435 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:27:17,436 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:27:17,437 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:27:21,598 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:27:26,598 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:27:29,419 DEBUG   SenderThread:29585 [sender.py:send():378] send: stats
2024-05-12 11:27:32,420 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:27:32,435 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:27:32,436 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:27:32,480 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:27:37,622 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:27:42,623 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:27:47,435 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:27:47,436 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:27:47,476 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:27:48,607 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:27:53,608 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:27:58,609 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:27:59,421 DEBUG   SenderThread:29585 [sender.py:send():378] send: stats
2024-05-12 11:28:02,435 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:28:02,436 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:28:02,477 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:28:03,622 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:28:08,623 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:28:13,625 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:28:17,436 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:28:17,437 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:28:17,476 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:28:19,585 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:28:24,586 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:28:29,423 DEBUG   SenderThread:29585 [sender.py:send():378] send: stats
2024-05-12 11:28:30,424 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:28:32,436 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:28:32,436 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:28:32,477 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:28:35,688 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:28:37,673 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:37,675 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:37,676 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:37,676 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:37,676 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:37,676 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:37,676 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:37,677 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:37,677 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:37,677 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:37,677 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:37,678 DEBUG   SenderThread:29585 [sender.py:send():378] send: history
2024-05-12 11:28:37,678 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:28:37,679 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:28:38,073 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 11:28:38,073 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 11:28:38,092 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:38,225 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:38,419 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/wandb-summary.json
2024-05-12 11:28:38,419 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Training Confusion Matrix Heatmap_3_5203eabbc4a9ebfd19d8.png
2024-05-12 11:28:38,419 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table/Training Confusion Matrix_3_7b957a131cbb05e4747b.table.json
2024-05-12 11:28:38,420 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table
2024-05-12 11:28:38,420 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images
2024-05-12 11:28:38,483 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 11:28:38,501 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:38,627 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:38,627 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:38,628 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:28:38,810 INFO    wandb-upload_2:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/v7odasxg-media/table/Training Confusion Matrix_3_7b957a131cbb05e4747b.table.json
2024-05-12 11:28:38,942 INFO    wandb-upload_4:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/wn1ic8f7-media/images/Training Confusion Matrix Heatmap_3_5203eabbc4a9ebfd19d8.png
2024-05-12 11:28:39,013 INFO    wandb-upload_0:29585 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvjr60s45
2024-05-12 11:28:39,421 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table/Validation Confusion Matrix_3_b78afb55fe54bd69d9cf.table.json
2024-05-12 11:28:39,421 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Validation Confusion Matrix Heatmap_3_088a43d47d8fe10e784b.png
2024-05-12 11:28:39,422 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table
2024-05-12 11:28:39,422 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images
2024-05-12 11:28:39,848 INFO    SenderThread:29585 [sender.py:send_request_log_artifact():1431] logged artifact run-78tqxu70-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODU1MDEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMzUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUzOTcx', 'versionIndex': 1}}}
2024-05-12 11:28:39,849 DEBUG   SenderThread:29585 [sender.py:send():378] send: files
2024-05-12 11:28:39,849 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_7b957a131cbb05e4747b.table.json with policy now
2024-05-12 11:28:39,849 DEBUG   SenderThread:29585 [sender.py:send():378] send: files
2024-05-12 11:28:39,849 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_5203eabbc4a9ebfd19d8.png with policy now
2024-05-12 11:28:39,850 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 11:28:40,230 INFO    wandb-upload_3:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/n48pdhqe-media/table/Validation Confusion Matrix_3_b78afb55fe54bd69d9cf.table.json
2024-05-12 11:28:40,366 INFO    wandb-upload_4:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/z199zi5i-media/table/Training Confusion Matrix_3_7b957a131cbb05e4747b.table.json
2024-05-12 11:28:40,422 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/output.log
2024-05-12 11:28:40,447 INFO    wandb-upload_2:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/ljsaaq92-media/images/Training Confusion Matrix Heatmap_3_5203eabbc4a9ebfd19d8.png
2024-05-12 11:28:40,470 INFO    wandb-upload_1:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/wdejvgcj-media/images/Validation Confusion Matrix Heatmap_3_088a43d47d8fe10e784b.png
2024-05-12 11:28:40,879 INFO    wandb-upload_0:29585 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppb7f4akr
2024-05-12 11:28:41,670 INFO    SenderThread:29585 [sender.py:send_request_log_artifact():1431] logged artifact run-78tqxu70-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODU1MDI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMzU0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUzOTky', 'versionIndex': 1}}}
2024-05-12 11:28:41,670 DEBUG   SenderThread:29585 [sender.py:send():378] send: files
2024-05-12 11:28:41,670 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:28:41,671 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_b78afb55fe54bd69d9cf.table.json with policy now
2024-05-12 11:28:41,671 DEBUG   SenderThread:29585 [sender.py:send():378] send: files
2024-05-12 11:28:41,671 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_088a43d47d8fe10e784b.png with policy now
2024-05-12 11:28:42,145 INFO    wandb-upload_3:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/a8x90lt1-media/table/Validation Confusion Matrix_3_b78afb55fe54bd69d9cf.table.json
2024-05-12 11:28:42,349 INFO    wandb-upload_2:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/46t4r62f-media/images/Validation Confusion Matrix Heatmap_3_088a43d47d8fe10e784b.png
2024-05-12 11:28:44,427 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/output.log
2024-05-12 11:28:46,673 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:28:47,437 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:28:47,437 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:28:47,438 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:28:52,623 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:28:57,624 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:28:59,424 DEBUG   SenderThread:29585 [sender.py:send():378] send: stats
2024-05-12 11:29:02,436 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:29:02,437 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:29:02,480 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:29:02,665 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:29:07,666 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:29:12,667 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:29:17,436 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:29:17,437 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:29:17,480 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:29:18,665 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:29:23,666 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:29:28,667 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:29:29,428 DEBUG   SenderThread:29585 [sender.py:send():378] send: stats
2024-05-12 11:29:32,437 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:29:32,437 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:29:32,480 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:29:34,621 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:29:39,622 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:29:44,623 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:29:47,437 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:29:47,437 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:29:47,480 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:29:49,634 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:29:54,634 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:29:59,427 DEBUG   SenderThread:29585 [sender.py:send():378] send: stats
2024-05-12 11:30:00,428 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:30:02,437 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:30:02,437 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:30:02,480 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:30:05,659 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:30:09,793 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:09,795 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:09,795 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:09,795 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:09,796 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:09,796 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:09,796 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:09,796 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:09,796 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:09,796 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:09,796 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:09,798 DEBUG   SenderThread:29585 [sender.py:send():378] send: history
2024-05-12 11:30:09,798 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:30:09,799 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:30:10,163 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 11:30:10,163 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 11:30:10,183 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:10,308 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:10,517 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/wandb-summary.json
2024-05-12 11:30:10,518 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Training Confusion Matrix Heatmap_4_3c4e38dd11b31803d65d.png
2024-05-12 11:30:10,518 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table/Training Confusion Matrix_4_99e5d3409f5847ff9527.table.json
2024-05-12 11:30:10,518 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table
2024-05-12 11:30:10,518 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images
2024-05-12 11:30:10,528 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 11:30:10,544 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:10,683 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:10,683 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:30:10,683 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
