2024-07-13 15:06:50,187 INFO    StreamThr :986972 [internal.py:wandb_internal():85] W&B internal server running at pid: 986972, started at: 2024-07-13 15:06:50.187053
2024-07-13 15:07:06,753 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:06,807 INFO    Thread-241:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/output.log
2024-07-13 15:07:06,848 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:06,848 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:06,848 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:06,848 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:06,848 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:06,850 DEBUG   SenderThread:986972 [sender.py:send():379] send: telemetry
2024-07-13 15:07:07,255 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 15:07:07,256 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 15:07:07,273 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:07,341 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:07,641 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 15:07:07,661 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:07,743 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:07,743 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:07,744 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:07,802 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:07,808 INFO    Thread-241:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/table/Validation Confusion Matrix_1_1e5f70e133fc8cf2c263.table.json
2024-07-13 15:07:07,809 INFO    Thread-241:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/table/Training Confusion Matrix_1_e0ab58a33485ccd7864a.table.json
2024-07-13 15:07:07,809 INFO    Thread-241:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/images/Training Confusion Matrix Heatmap_1_3fb2716f7069733cd689.png
2024-07-13 15:07:07,809 INFO    Thread-241:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/images/Validation Confusion Matrix Heatmap_1_0d882b6ffa5e338df481.png
2024-07-13 15:07:07,810 INFO    Thread-241:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/images
2024-07-13 15:07:07,810 INFO    Thread-241:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media
2024-07-13 15:07:07,810 INFO    Thread-241:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/table
2024-07-13 15:07:08,268 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/129uw727-media/table/Validation Confusion Matrix_1_1e5f70e133fc8cf2c263.table.json
2024-07-13 15:07:08,565 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/ad5votzr-media/table/Training Confusion Matrix_1_e0ab58a33485ccd7864a.table.json
2024-07-13 15:07:08,712 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/bnjc8ax2-media/images/Training Confusion Matrix Heatmap_1_3fb2716f7069733cd689.png
2024-07-13 15:07:08,738 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 15:07:08,739 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/lbiwryk6-media/images/Validation Confusion Matrix Heatmap_1_0d882b6ffa5e338df481.png
2024-07-13 15:07:08,740 INFO    wandb-upload_4:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps71rfqwz
2024-07-13 15:07:08,782 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:08,809 INFO    Thread-241:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/output.log
2024-07-13 15:07:09,650 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-6g6b9h0v-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2Mjg5ODAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTc5ODIxOQ==', 'latestArtifact': None}}
2024-07-13 15:07:09,650 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:07:09,650 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e0ab58a33485ccd7864a.table.json with policy now
2024-07-13 15:07:09,651 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:07:09,651 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_3fb2716f7069733cd689.png with policy now
2024-07-13 15:07:09,652 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 15:07:09,782 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:10,196 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/b3js1nkt-media/table/Training Confusion Matrix_1_e0ab58a33485ccd7864a.table.json
2024-07-13 15:07:10,355 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/ib87q1o0-media/images/Training Confusion Matrix Heatmap_1_3fb2716f7069733cd689.png
2024-07-13 15:07:10,782 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:11,259 INFO    wandb-upload_4:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp82ysgnkt
2024-07-13 15:07:11,783 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:12,071 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-6g6b9h0v-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2Mjg5ODY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTc5ODI2NQ==', 'latestArtifact': None}}
2024-07-13 15:07:12,071 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:07:12,071 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_1e5f70e133fc8cf2c263.table.json with policy now
2024-07-13 15:07:12,072 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 15:07:12,072 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:07:12,072 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0d882b6ffa5e338df481.png with policy now
2024-07-13 15:07:12,073 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 15:07:12,621 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/wtkbu41q-media/table/Validation Confusion Matrix_1_1e5f70e133fc8cf2c263.table.json
2024-07-13 15:07:12,764 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/teqyl70j-media/images/Validation Confusion Matrix Heatmap_1_0d882b6ffa5e338df481.png
2024-07-13 15:07:12,783 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:12,814 INFO    Thread-241:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/output.log
2024-07-13 15:07:13,783 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:14,784 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:15,784 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:16,784 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:17,739 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 15:07:17,784 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:18,784 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:19,785 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:20,785 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:21,039 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:21,041 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:21,041 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:21,041 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:21,041 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:21,042 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 15:07:21,043 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 15:07:21,045 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 15:07:21,445 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 15:07:21,446 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 15:07:21,462 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:21,525 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:21,785 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:21,821 INFO    Thread-241:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/wandb-summary.json
2024-07-13 15:07:21,822 INFO    Thread-241:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/images/Training Confusion Matrix Heatmap_2_cb022d22759a37ff61c4.png
2024-07-13 15:07:21,822 INFO    Thread-241:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/table/Training Confusion Matrix_2_1723872a04d03d18a5bb.table.json
2024-07-13 15:07:21,823 INFO    Thread-241:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/images
2024-07-13 15:07:21,823 INFO    Thread-241:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/table
2024-07-13 15:07:21,990 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 15:07:22,031 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:22,076 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:22,076 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:22,076 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:07:22,296 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/q7d3bqoo-media/table/Training Confusion Matrix_2_1723872a04d03d18a5bb.table.json
2024-07-13 15:07:22,454 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/e8m58f0l-media/images/Training Confusion Matrix Heatmap_2_cb022d22759a37ff61c4.png
2024-07-13 15:07:22,787 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:22,822 INFO    Thread-241:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/output.log
2024-07-13 15:07:22,823 INFO    Thread-241:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/images/Validation Confusion Matrix Heatmap_2_9b61da0a18fd3bd3d505.png
2024-07-13 15:07:22,823 INFO    Thread-241:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/table/Validation Confusion Matrix_2_16cd1c875d352ba7911d.table.json
2024-07-13 15:07:22,824 INFO    Thread-241:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/images
2024-07-13 15:07:22,824 INFO    Thread-241:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/media/table
2024-07-13 15:07:22,953 INFO    wandb-upload_0:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_p1c9cta
2024-07-13 15:07:23,296 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/fjzacmol-media/table/Validation Confusion Matrix_2_16cd1c875d352ba7911d.table.json
2024-07-13 15:07:23,479 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/bo6wj4pn-media/images/Validation Confusion Matrix Heatmap_2_9b61da0a18fd3bd3d505.png
2024-07-13 15:07:23,737 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 15:07:23,786 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:23,893 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-6g6b9h0v-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MjkwMjY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTc5ODIxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2Mjg5ODAx', 'versionIndex': 0}}}
2024-07-13 15:07:23,898 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 15:07:24,202 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:07:24,202 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_1723872a04d03d18a5bb.table.json with policy now
2024-07-13 15:07:24,203 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:07:24,203 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_cb022d22759a37ff61c4.png with policy now
2024-07-13 15:07:24,203 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 15:07:24,724 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/ftv83w39-media/table/Training Confusion Matrix_2_1723872a04d03d18a5bb.table.json
2024-07-13 15:07:24,787 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:07:24,825 INFO    Thread-241:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_150649-6g6b9h0v/files/config.yaml
2024-07-13 15:07:24,884 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpv7zw7bcfwandb/g1rn0gmw-media/images/Training Confusion Matrix Heatmap_2_cb022d22759a37ff61c4.png
2024-07-13 15:07:25,397 INFO    wandb-upload_3:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5i5950hg
2024-07-13 15:07:25,787 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
