2024-06-23 10:22:01,647 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 10:22:01.647049
2024-06-23 10:22:05,738 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:22:05,739 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:22:05,741 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:06,083 DEBUG   SenderThread:5141 [sender.py:send():379] send: telemetry
2024-06-23 10:22:06,083 DEBUG   SenderThread:5141 [sender.py:send():379] send: run
2024-06-23 10:22:06,209 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/config.yaml
2024-06-23 10:22:06,209 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/conda-environment.yaml
2024-06-23 10:22:06,209 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/wandb-metadata.json
2024-06-23 10:22:06,210 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/requirements.txt
2024-06-23 10:22:06,287 INFO    SenderThread:5141 [sender.py:send_run():1035] updated run: nhscppvp
2024-06-23 10:22:06,740 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:07,073 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/yt5k2bfx-wandb-metadata.json
2024-06-23 10:22:07,289 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:22:07,741 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:08,741 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:09,741 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:10,742 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:11,742 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:12,742 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:22:12,743 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:13,743 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:14,745 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:15,744 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:16,745 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:17,745 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:18,571 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:22:18,619 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:18,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:18,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:18,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:18,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:18,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:18,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:18,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:18,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:18,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:18,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:18,622 DEBUG   SenderThread:5141 [sender.py:send():379] send: telemetry
2024-06-23 10:22:18,745 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:18,971 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:22:18,972 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:22:19,015 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:19,098 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:19,218 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/output.log
2024-06-23 10:22:19,219 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images/Training Confusion Matrix Heatmap_1_5f3d3e214b1090491c87.png
2024-06-23 10:22:19,220 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table/Training Confusion Matrix_1_63527eae5bf0416648c9.table.json
2024-06-23 10:22:19,220 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table
2024-06-23 10:22:19,220 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images
2024-06-23 10:22:19,220 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media
2024-06-23 10:22:19,402 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:22:19,420 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:19,537 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:19,537 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:19,537 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:19,746 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:19,918 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/eenqcq8x-media/images/Training Confusion Matrix Heatmap_1_5f3d3e214b1090491c87.png
2024-06-23 10:22:20,219 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images/Validation Confusion Matrix Heatmap_1_b755e70b28a149c479ef.png
2024-06-23 10:22:20,220 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table/Validation Confusion Matrix_1_c78000f8674068175678.table.json
2024-06-23 10:22:20,220 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images
2024-06-23 10:22:20,220 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table
2024-06-23 10:22:20,544 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/dg6xczlt-media/table/Training Confusion Matrix_1_63527eae5bf0416648c9.table.json
2024-06-23 10:22:20,739 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:22:20,786 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:20,810 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/mgmfer83-media/table/Validation Confusion Matrix_1_c78000f8674068175678.table.json
2024-06-23 10:22:20,865 INFO    wandb-upload_2:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdhosyv8r
2024-06-23 10:22:20,981 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/aik9xdkk-media/images/Validation Confusion Matrix Heatmap_1_b755e70b28a149c479ef.png
2024-06-23 10:22:21,220 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/output.log
2024-06-23 10:22:21,680 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-nhscppvp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzE0NzMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg2NzUwMQ==', 'latestArtifact': None}}
2024-06-23 10:22:21,681 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:22:21,681 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_63527eae5bf0416648c9.table.json with policy now
2024-06-23 10:22:21,682 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:22:21,682 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5f3d3e214b1090491c87.png with policy now
2024-06-23 10:22:21,682 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:22:21,747 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:22,209 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/asv4tanb-media/table/Training Confusion Matrix_1_63527eae5bf0416648c9.table.json
2024-06-23 10:22:22,467 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/9a10mxm2-media/images/Training Confusion Matrix Heatmap_1_5f3d3e214b1090491c87.png
2024-06-23 10:22:22,686 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5kwr3cyp
2024-06-23 10:22:22,748 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:23,428 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-nhscppvp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzE0NzUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg2NzUwOA==', 'latestArtifact': None}}
2024-06-23 10:22:23,429 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:22:23,429 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c78000f8674068175678.table.json with policy now
2024-06-23 10:22:23,430 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:22:23,430 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b755e70b28a149c479ef.png with policy now
2024-06-23 10:22:23,431 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:22:23,683 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:22:23,747 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:23,980 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/d4idz9ix-media/table/Validation Confusion Matrix_1_c78000f8674068175678.table.json
2024-06-23 10:22:24,211 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/ptm2z8yq-media/images/Validation Confusion Matrix Heatmap_1_b755e70b28a149c479ef.png
2024-06-23 10:22:24,748 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:25,223 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/output.log
2024-06-23 10:22:25,748 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:26,748 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:27,748 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:28,741 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:22:28,748 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:29,750 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:30,750 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:31,750 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:32,471 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:32,473 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:32,473 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:32,474 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:32,474 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:32,474 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:32,474 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:32,474 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:32,474 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:32,474 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:32,474 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:32,475 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:22:32,476 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:22:32,478 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:22:32,751 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:32,884 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:22:32,884 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:22:32,926 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:33,011 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:33,232 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/wandb-summary.json
2024-06-23 10:22:33,232 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images/Training Confusion Matrix Heatmap_2_57763ee1e9b5a32fe5e8.png
2024-06-23 10:22:33,233 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table/Training Confusion Matrix_2_998c7afecc981a4ea207.table.json
2024-06-23 10:22:33,233 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images
2024-06-23 10:22:33,234 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table
2024-06-23 10:22:33,306 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:22:33,324 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:33,434 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:33,435 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:33,435 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:22:33,691 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/hxi0j9yr-media/table/Training Confusion Matrix_2_998c7afecc981a4ea207.table.json
2024-06-23 10:22:33,752 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:33,908 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/10b3wd8e-media/images/Training Confusion Matrix Heatmap_2_57763ee1e9b5a32fe5e8.png
2024-06-23 10:22:33,960 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptblxtdvc
2024-06-23 10:22:34,233 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images/Validation Confusion Matrix Heatmap_2_df841334aef07c081cf9.png
2024-06-23 10:22:34,234 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table/Validation Confusion Matrix_2_798f0f9269d31f96f089.table.json
2024-06-23 10:22:34,234 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images
2024-06-23 10:22:34,234 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table
2024-06-23 10:22:34,751 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:22:34,793 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-nhscppvp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzE0ODQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg2NzUwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzE0NzMw', 'versionIndex': 0}}}
2024-06-23 10:22:34,807 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:22:35,021 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:22:35,022 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_998c7afecc981a4ea207.table.json with policy now
2024-06-23 10:22:35,022 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:22:35,022 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_57763ee1e9b5a32fe5e8.png with policy now
2024-06-23 10:22:35,022 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:22:35,239 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/output.log
2024-06-23 10:22:35,240 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/config.yaml
2024-06-23 10:22:35,292 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/3uqkouoh-media/table/Validation Confusion Matrix_2_798f0f9269d31f96f089.table.json
