2024-05-11 18:45:37,858 INFO    StreamThr :144409 [internal.py:wandb_internal():86] W&B internal server running at pid: 144409, started at: 2024-05-11 18:45:37.855979
2024-05-11 18:46:09,417 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:09,417 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:09,417 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:09,417 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:09,705 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/config.yaml
2024-05-11 18:46:09,706 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/output.log
2024-05-11 18:46:09,733 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:46:09,734 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:46:09,751 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:09,827 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:10,013 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:46:10,029 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:10,114 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:10,114 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:10,114 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:10,706 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json
2024-05-11 18:46:10,707 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/media/table/Training Confusion Matrix_1_9edb0a411d9e7adee2ef.table.json
2024-05-11 18:46:10,708 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/media/images/Training Confusion Matrix Heatmap_1_1725e15d2067d125c6f6.png
2024-05-11 18:46:10,708 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png
2024-05-11 18:46:10,709 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/media/table
2024-05-11 18:46:10,709 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/media/images
2024-05-11 18:46:10,709 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/media
2024-05-11 18:46:11,002 INFO    wandb-upload_0:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp8qt9856
2024-05-11 18:46:11,140 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpr8yevo10wandb/9v8213f5-media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json
2024-05-11 18:46:11,264 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpr8yevo10wandb/dp44d72v-media/table/Training Confusion Matrix_1_9edb0a411d9e7adee2ef.table.json
2024-05-11 18:46:11,708 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/output.log
2024-05-11 18:46:11,855 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpr8yevo10wandb/0i3aky96-media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png
2024-05-11 18:46:11,857 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpr8yevo10wandb/71bx3b2c-media/images/Training Confusion Matrix Heatmap_1_1725e15d2067d125c6f6.png
2024-05-11 18:46:11,953 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-pxgdxkkr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODMwNzEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzMjE3NA==', 'latestArtifact': None}}
2024-05-11 18:46:11,953 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:46:11,953 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_9edb0a411d9e7adee2ef.table.json with policy now
2024-05-11 18:46:11,954 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:46:11,954 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_1725e15d2067d125c6f6.png with policy now
2024-05-11 18:46:11,954 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:46:11,998 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:46:11,999 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:46:12,434 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpr8yevo10wandb/gwp0jh0f-media/table/Training Confusion Matrix_1_9edb0a411d9e7adee2ef.table.json
2024-05-11 18:46:12,528 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpr8yevo10wandb/qf42a73x-media/images/Training Confusion Matrix Heatmap_1_1725e15d2067d125c6f6.png
2024-05-11 18:46:12,889 INFO    wandb-upload_3:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp35udetey
2024-05-11 18:46:13,676 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-pxgdxkkr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODMwNzI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzMjE4MA==', 'latestArtifact': None}}
2024-05-11 18:46:13,677 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:46:13,677 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json with policy now
2024-05-11 18:46:13,677 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:46:13,677 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png with policy now
2024-05-11 18:46:13,678 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:46:14,164 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpr8yevo10wandb/vxco6h7b-media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json
2024-05-11 18:46:14,290 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpr8yevo10wandb/df2buj3s-media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png
2024-05-11 18:46:14,870 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:46:15,710 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/output.log
2024-05-11 18:46:19,871 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:46:24,872 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:46:26,997 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:46:26,998 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:46:27,044 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:46:30,185 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:46:35,186 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:46:36,988 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:36,989 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:36,989 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:36,989 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:46:36,991 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:46:36,991 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:46:36,994 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:46:37,725 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/output.log
2024-05-11 18:46:37,726 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/wandb-summary.json
2024-05-11 18:46:38,837 DEBUG   SystemMonitor:144409 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 18:46:38,840 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:46:40,841 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:46:41,998 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:46:41,999 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:46:42,003 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:46:46,249 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:46:51,250 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:46:56,251 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:46:56,998 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:46:56,999 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:46:57,040 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:47:02,213 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:47:04,388 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:47:04,389 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:47:04,390 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:47:04,390 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:47:04,390 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:47:04,391 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:47:04,394 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:47:04,748 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/wandb-summary.json
2024-05-11 18:47:05,749 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/output.log
2024-05-11 18:47:07,396 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:47:08,841 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:47:11,998 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:47:11,999 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:47:12,003 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:47:13,182 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:47:18,183 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:47:23,184 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:47:26,998 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:47:27,000 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:47:27,039 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:47:28,229 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:47:31,352 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:47:31,353 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:47:31,353 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:47:31,353 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:47:31,355 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:47:31,355 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:47:31,358 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:47:31,771 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/wandb-summary.json
2024-05-11 18:47:33,359 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:47:33,772 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/output.log
2024-05-11 18:47:38,360 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:47:38,843 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:47:41,998 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:47:41,999 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:47:42,002 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:47:44,202 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:47:49,203 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:47:54,205 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:47:56,998 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:47:56,999 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:47:57,039 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:47:58,772 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:47:58,772 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:47:58,773 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:47:58,773 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:47:58,773 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:47:58,773 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:47:58,774 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:47:58,793 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/wandb-summary.json
2024-05-11 18:47:59,775 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:47:59,794 INFO    Thread-60 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_184537-pxgdxkkr/files/output.log
2024-05-11 18:48:04,776 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:48:08,845 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:48:09,845 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:48:11,999 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:48:12,000 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:48:12,003 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:48:15,171 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:48:20,172 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:48:25,173 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:48:26,999 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
