2024-07-08 17:57:51,670 INFO    StreamThr :520761 [internal.py:wandb_internal():85] W&B internal server running at pid: 520761, started at: 2024-07-08 17:57:51.669153
2024-07-08 17:59:10,250 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:59:10,801 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/ep0oplav-media/table/Training Confusion Matrix_8_e125732f7443a2106784.table.json
2024-07-08 17:59:10,875 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/z9zoete6-media/images/Validation Confusion Matrix Heatmap_8_8831deb9acac2f3b43ce.png
2024-07-08 17:59:10,968 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/qvhhwbb2-media/images/Training Confusion Matrix Heatmap_8_06d892d7f5d78ac6d36e.png
2024-07-08 17:59:11,228 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:11,417 INFO    wandb-upload_3:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplkvahxph
2024-07-08 17:59:12,228 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:12,287 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-2ays2sd5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzY1MjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5NzAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzY0NDI3', 'versionIndex': 4}}}
2024-07-08 17:59:12,288 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:59:12,288 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_08f0330b5f0842621c14.table.json with policy now
2024-07-08 17:59:12,288 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:59:12,288 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_8831deb9acac2f3b43ce.png with policy now
2024-07-08 17:59:12,841 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/6kc93bzl-media/table/Validation Confusion Matrix_8_08f0330b5f0842621c14.table.json
2024-07-08 17:59:13,003 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/fqvp0tfz-media/images/Validation Confusion Matrix Heatmap_8_8831deb9acac2f3b43ce.png
2024-07-08 17:59:13,208 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:59:13,209 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:59:13,250 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:14,229 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:15,229 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:15,485 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/output.log
2024-07-08 17:59:15,490 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:59:16,229 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:16,859 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:16,860 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:16,860 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:16,860 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:16,860 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:16,862 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:59:16,862 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:59:16,862 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:59:17,230 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:17,402 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:59:17,402 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:59:17,446 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:17,488 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:17,489 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/wandb-summary.json
2024-07-08 17:59:17,490 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table/Training Confusion Matrix_9_e3cd5e1e3b3fb5effdbb.table.json
2024-07-08 17:59:17,490 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images/Training Confusion Matrix Heatmap_9_40bf7c990d8ff6b7509f.png
2024-07-08 17:59:17,490 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table
2024-07-08 17:59:17,490 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images
2024-07-08 17:59:17,818 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:59:17,835 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:17,902 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:17,902 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:17,902 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:17,950 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/n8n0s4v1-media/table/Training Confusion Matrix_9_e3cd5e1e3b3fb5effdbb.table.json
2024-07-08 17:59:18,123 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/te2h32h3-media/images/Training Confusion Matrix Heatmap_9_40bf7c990d8ff6b7509f.png
2024-07-08 17:59:18,230 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:18,492 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images/Validation Confusion Matrix Heatmap_9_5c0a5e1f7f991c83d72a.png
2024-07-08 17:59:18,493 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table/Validation Confusion Matrix_9_1982ca35ed5c707d4f88.table.json
2024-07-08 17:59:18,493 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table
2024-07-08 17:59:18,493 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images
2024-07-08 17:59:18,844 INFO    wandb-upload_4:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphhx15q3k
2024-07-08 17:59:18,993 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/kzpro56k-media/table/Validation Confusion Matrix_9_1982ca35ed5c707d4f88.table.json
2024-07-08 17:59:19,144 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/t4qvncm5-media/images/Validation Confusion Matrix Heatmap_9_5c0a5e1f7f991c83d72a.png
2024-07-08 17:59:19,231 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:19,493 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/output.log
2024-07-08 17:59:19,811 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-2ays2sd5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzY1NDcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5NzAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzY1MTMw', 'versionIndex': 5}}}
2024-07-08 17:59:19,811 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:59:19,811 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_e3cd5e1e3b3fb5effdbb.table.json with policy now
2024-07-08 17:59:19,812 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:59:19,812 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_40bf7c990d8ff6b7509f.png with policy now
2024-07-08 17:59:19,813 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:59:20,232 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:20,337 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/ux76bnv2-media/table/Training Confusion Matrix_9_e3cd5e1e3b3fb5effdbb.table.json
2024-07-08 17:59:20,442 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/e65wd1px-media/images/Training Confusion Matrix Heatmap_9_40bf7c990d8ff6b7509f.png
2024-07-08 17:59:20,931 INFO    wandb-upload_2:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptqj8089u
2024-07-08 17:59:21,231 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:21,919 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-2ays2sd5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzY1NTE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5NzAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzY1MjUy', 'versionIndex': 5}}}
2024-07-08 17:59:21,920 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:59:21,920 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_1982ca35ed5c707d4f88.table.json with policy now
2024-07-08 17:59:21,921 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:59:21,921 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:59:21,921 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_5c0a5e1f7f991c83d72a.png with policy now
2024-07-08 17:59:22,249 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:22,467 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/9r3u8c9k-media/table/Validation Confusion Matrix_9_1982ca35ed5c707d4f88.table.json
2024-07-08 17:59:22,642 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/zn3nfhyn-media/images/Validation Confusion Matrix Heatmap_9_5c0a5e1f7f991c83d72a.png
2024-07-08 17:59:23,249 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:23,499 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/output.log
2024-07-08 17:59:24,248 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:25,249 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:25,690 DEBUG   SenderThread:520761 [sender.py:send():379] send: stats
2024-07-08 17:59:25,726 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:25,727 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:25,728 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:25,728 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:25,728 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:25,729 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:59:25,729 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:59:25,730 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:59:26,250 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:26,278 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:59:26,278 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:59:26,322 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:26,361 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:26,504 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/wandb-summary.json
2024-07-08 17:59:26,505 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images/Training Confusion Matrix Heatmap_10_fe2d093f2d7d1be587eb.png
2024-07-08 17:59:26,505 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table/Training Confusion Matrix_10_2428dcb7648de779c6f3.table.json
2024-07-08 17:59:26,505 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table
2024-07-08 17:59:26,505 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images
2024-07-08 17:59:26,671 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:59:26,689 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:26,753 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:26,754 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:26,754 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:26,962 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/zdw29q2v-media/table/Training Confusion Matrix_10_2428dcb7648de779c6f3.table.json
2024-07-08 17:59:27,135 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/3vih34z3-media/images/Training Confusion Matrix Heatmap_10_fe2d093f2d7d1be587eb.png
2024-07-08 17:59:27,250 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:27,413 INFO    wandb-upload_0:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpucxam01y
2024-07-08 17:59:27,506 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/output.log
2024-07-08 17:59:27,506 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table/Validation Confusion Matrix_10_3c4eb687a996423608fa.table.json
2024-07-08 17:59:27,506 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images/Validation Confusion Matrix Heatmap_10_f3b4eadf9214a9717e18.png
2024-07-08 17:59:27,507 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table
2024-07-08 17:59:27,507 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images
2024-07-08 17:59:28,208 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:59:28,251 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:28,274 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-2ays2sd5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzY1NjEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5NzAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzY1NDcz', 'versionIndex': 6}}}
2024-07-08 17:59:28,274 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:59:28,275 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_2428dcb7648de779c6f3.table.json with policy now
2024-07-08 17:59:28,275 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:59:28,275 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_fe2d093f2d7d1be587eb.png with policy now
2024-07-08 17:59:28,276 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:59:28,277 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:59:28,712 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/1xpvf412-media/table/Validation Confusion Matrix_10_3c4eb687a996423608fa.table.json
2024-07-08 17:59:28,829 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/6q0axnua-media/table/Training Confusion Matrix_10_2428dcb7648de779c6f3.table.json
2024-07-08 17:59:28,892 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/ujnui412-media/images/Validation Confusion Matrix Heatmap_10_f3b4eadf9214a9717e18.png
2024-07-08 17:59:28,995 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/yfzrmh4t-media/images/Training Confusion Matrix Heatmap_10_fe2d093f2d7d1be587eb.png
2024-07-08 17:59:29,251 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:30,251 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:30,392 INFO    wandb-upload_0:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmvcoi0yy
2024-07-08 17:59:31,252 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:31,516 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-2ays2sd5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzY1NjQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5NzAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzY1NTE5', 'versionIndex': 6}}}
2024-07-08 17:59:31,516 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:59:31,516 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_3c4eb687a996423608fa.table.json with policy now
2024-07-08 17:59:31,517 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:59:31,517 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_f3b4eadf9214a9717e18.png with policy now
2024-07-08 17:59:31,518 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:59:32,048 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/xcy48lai-media/table/Validation Confusion Matrix_10_3c4eb687a996423608fa.table.json
2024-07-08 17:59:32,252 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:32,260 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/fp0c4eda-media/images/Validation Confusion Matrix Heatmap_10_f3b4eadf9214a9717e18.png
2024-07-08 17:59:33,252 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:33,517 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/output.log
2024-07-08 17:59:33,721 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:59:34,252 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:34,742 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:34,743 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:34,744 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:34,745 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:34,745 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:34,744 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:59:34,745 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:59:34,746 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:59:35,253 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:35,308 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:59:35,309 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:59:35,350 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:35,390 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:35,521 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/wandb-summary.json
2024-07-08 17:59:35,522 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images/Training Confusion Matrix Heatmap_11_550226e61a5e766a4db5.png
2024-07-08 17:59:35,522 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table/Training Confusion Matrix_11_4b73d8b86fcbe9972d42.table.json
2024-07-08 17:59:35,522 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table
2024-07-08 17:59:35,522 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images
2024-07-08 17:59:35,704 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:59:35,721 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:35,791 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:35,792 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:35,792 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:59:35,982 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/s8q2tk9o-media/table/Training Confusion Matrix_11_4b73d8b86fcbe9972d42.table.json
2024-07-08 17:59:36,086 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/y1zzmd1j-media/images/Training Confusion Matrix Heatmap_11_550226e61a5e766a4db5.png
2024-07-08 17:59:36,254 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:59:36,413 INFO    wandb-upload_4:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdv2ky0pv
2024-07-08 17:59:36,523 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table/Validation Confusion Matrix_11_70c4de8d81a965265412.table.json
2024-07-08 17:59:36,523 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images/Validation Confusion Matrix Heatmap_11_c22c77652ad290064a49.png
