2024-05-17 13:55:09,304 INFO    StreamThr :724532 [internal.py:wandb_internal():85] W&B internal server running at pid: 724532, started at: 2024-05-17 13:55:09.303707
2024-05-17 13:55:24,442 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:55:24,845 INFO    Thread-157:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:55:24,846 INFO    Thread-157:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/media/images/Training Confusion Matrix Heatmap_1_9a2c241923014bb1ddd0.png
2024-05-17 13:55:24,846 INFO    Thread-157:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:55:24,846 INFO    Thread-157:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/media/table/Training Confusion Matrix_1_e7228c1cb444ad563151.table.json
2024-05-17 13:55:24,846 INFO    Thread-157:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/media/table
2024-05-17 13:55:24,847 INFO    Thread-157:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/media/images
2024-05-17 13:55:24,847 INFO    Thread-157:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/media
2024-05-17 13:55:25,224 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp93oa803xwandb/7mid9o1f-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:55:25,303 INFO    wandb-upload_0:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu0z9gv5j
2024-05-17 13:55:25,334 INFO    wandb-upload_4:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp93oa803xwandb/mnuby21s-media/table/Training Confusion Matrix_1_e7228c1cb444ad563151.table.json
2024-05-17 13:55:25,393 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp93oa803xwandb/epfep8if-media/images/Training Confusion Matrix Heatmap_1_9a2c241923014bb1ddd0.png
2024-05-17 13:55:25,418 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp93oa803xwandb/xhrua14p-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:55:25,846 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/output.log
2024-05-17 13:55:26,102 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-8az2fe2h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTc0Mjc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwNjY5NA==', 'latestArtifact': None}}
2024-05-17 13:55:26,103 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:55:26,103 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:55:26,103 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_e7228c1cb444ad563151.table.json with policy now
2024-05-17 13:55:26,104 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:55:26,104 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_9a2c241923014bb1ddd0.png with policy now
2024-05-17 13:55:26,105 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:55:26,576 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp93oa803xwandb/353ryssp-media/table/Training Confusion Matrix_1_e7228c1cb444ad563151.table.json
2024-05-17 13:55:26,667 INFO    wandb-upload_4:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp93oa803xwandb/z1g9sb6o-media/images/Training Confusion Matrix Heatmap_1_9a2c241923014bb1ddd0.png
2024-05-17 13:55:27,032 INFO    wandb-upload_3:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzhhzcq8_
2024-05-17 13:55:27,823 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-8az2fe2h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTc0MzU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwNjc1OQ==', 'latestArtifact': None}}
2024-05-17 13:55:27,824 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:55:27,824 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-05-17 13:55:27,825 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:55:27,825 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-05-17 13:55:27,941 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:55:27,942 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:55:28,381 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp93oa803xwandb/lkvzyfzf-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:55:28,381 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp93oa803xwandb/3ji29bal-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:55:29,850 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/output.log
2024-05-17 13:55:31,174 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:55:34,796 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:55:34,797 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:55:34,798 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:55:34,798 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:55:34,798 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:55:34,799 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:55:34,801 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:55:34,855 INFO    Thread-157:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/wandb-summary.json
2024-05-17 13:55:35,855 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/output.log
2024-05-17 13:55:36,802 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:55:41,809 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:55:42,861 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/config.yaml
2024-05-17 13:55:42,941 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:55:42,941 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:55:45,659 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:55:45,659 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:55:45,660 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:55:45,660 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:55:45,661 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:55:45,661 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:55:45,663 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:55:45,864 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/wandb-summary.json
2024-05-17 13:55:47,665 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:55:47,869 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/output.log
2024-05-17 13:55:52,666 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:55:56,091 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:55:56,092 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:55:56,092 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:55:56,092 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:55:56,093 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:55:56,094 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:55:56,097 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:55:56,877 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/wandb-summary.json
2024-05-17 13:55:57,878 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/output.log
2024-05-17 13:55:57,942 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:55:57,943 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:55:58,210 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:56:03,209 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:56:06,499 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:06,500 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:06,500 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:06,500 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:06,501 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:56:06,501 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:56:06,503 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:56:06,893 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/wandb-summary.json
2024-05-17 13:56:07,893 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/output.log
2024-05-17 13:56:08,505 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:56:10,320 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 13:56:10,322 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:56:12,942 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:56:12,943 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:56:14,224 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:56:16,745 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:16,746 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:16,747 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:16,747 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:16,747 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:56:16,748 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:56:16,750 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:56:16,901 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/wandb-summary.json
2024-05-17 13:56:17,902 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/output.log
2024-05-17 13:56:19,751 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:56:24,753 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:56:27,636 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:27,638 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:27,638 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:27,639 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:56:27,639 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:27,639 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:56:27,642 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:56:27,912 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/wandb-summary.json
2024-05-17 13:56:27,943 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:56:27,943 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:56:29,914 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/output.log
2024-05-17 13:56:30,188 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:56:35,189 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:56:38,145 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:38,146 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:38,147 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:38,147 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:38,147 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:56:38,148 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:56:38,151 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:56:38,922 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/wandb-summary.json
2024-05-17 13:56:39,923 INFO    Thread-157:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135508-8az2fe2h/files/output.log
2024-05-17 13:56:40,324 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:56:40,324 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:56:42,943 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:56:42,944 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:56:46,202 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:56:48,378 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:48,379 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:56:48,379 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
