2024-08-02 18:51:55,449 INFO    StreamThr :158220 [internal.py:wandb_internal():85] W&B internal server running at pid: 158220, started at: 2024-08-02 18:51:55.448352
2024-08-02 18:52:08,074 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:09,074 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:09,432 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:09,433 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:09,433 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:09,433 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:09,433 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:09,433 DEBUG   SenderThread:158220 [sender.py:send():379] send: telemetry
2024-08-02 18:52:10,087 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:10,088 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:52:10,976 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:52:10,976 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:52:11,075 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:11,088 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/table/Training Confusion Matrix_1_127170adb3c55326dc9b.table.json
2024-08-02 18:52:11,089 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/table
2024-08-02 18:52:11,089 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media
2024-08-02 18:52:11,441 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:11,921 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:12,075 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:12,089 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:52:12,089 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/images/Training Confusion Matrix Heatmap_1_db4ecb9a12831abf5a9b.png
2024-08-02 18:52:12,089 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media
2024-08-02 18:52:12,090 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/images
2024-08-02 18:52:12,125 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:52:12,167 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:12,225 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:12,225 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:12,225 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:12,451 INFO    wandb-upload_0:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/1ytdmcjh-media/table/Training Confusion Matrix_1_127170adb3c55326dc9b.table.json
2024-08-02 18:52:13,075 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:13,089 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/table/Validation Confusion Matrix_1_8b6f6bd3029f45396ab2.table.json
2024-08-02 18:52:13,090 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/images/Validation Confusion Matrix Heatmap_1_c85250eedf6a7a55528b.png
2024-08-02 18:52:13,090 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/table
2024-08-02 18:52:13,090 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/images
2024-08-02 18:52:13,096 INFO    wandb-upload_1:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/bna4xv7e-media/images/Training Confusion Matrix Heatmap_1_db4ecb9a12831abf5a9b.png
2024-08-02 18:52:13,583 INFO    wandb-upload_2:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/jmshjapt-media/table/Validation Confusion Matrix_1_8b6f6bd3029f45396ab2.table.json
2024-08-02 18:52:13,624 INFO    wandb-upload_1:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/15vyirw6-media/images/Validation Confusion Matrix Heatmap_1_c85250eedf6a7a55528b.png
2024-08-02 18:52:13,930 INFO    wandb-upload_0:158220 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo6xeayff
2024-08-02 18:52:14,072 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:52:14,119 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:14,662 INFO    SenderThread:158220 [sender.py:send_request_log_artifact():1525] logged artifact run-oq1lbvd9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ1MjY2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDI5OTc2MQ==', 'latestArtifact': None}}
2024-08-02 18:52:14,662 DEBUG   SenderThread:158220 [sender.py:send():379] send: files
2024-08-02 18:52:14,662 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_127170adb3c55326dc9b.table.json with policy now
2024-08-02 18:52:14,663 DEBUG   SenderThread:158220 [sender.py:send():379] send: files
2024-08-02 18:52:14,663 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_db4ecb9a12831abf5a9b.png with policy now
2024-08-02 18:52:14,663 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:52:14,669 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:52:15,075 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:15,159 INFO    wandb-upload_2:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/neon3hzi-media/table/Training Confusion Matrix_1_127170adb3c55326dc9b.table.json
2024-08-02 18:52:15,223 INFO    wandb-upload_0:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/d9nlxsgq-media/images/Training Confusion Matrix Heatmap_1_db4ecb9a12831abf5a9b.png
2024-08-02 18:52:16,075 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:16,118 INFO    wandb-upload_1:158220 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppx8800an
2024-08-02 18:52:16,823 INFO    SenderThread:158220 [sender.py:send_request_log_artifact():1525] logged artifact run-oq1lbvd9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ1MjgxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDI5OTg4OA==', 'latestArtifact': None}}
2024-08-02 18:52:16,823 DEBUG   SenderThread:158220 [sender.py:send():379] send: files
2024-08-02 18:52:16,823 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_8b6f6bd3029f45396ab2.table.json with policy now
2024-08-02 18:52:16,824 DEBUG   SenderThread:158220 [sender.py:send():379] send: files
2024-08-02 18:52:16,824 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c85250eedf6a7a55528b.png with policy now
2024-08-02 18:52:16,824 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:52:17,075 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:17,258 INFO    wandb-upload_2:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/bq00pyqp-media/table/Validation Confusion Matrix_1_8b6f6bd3029f45396ab2.table.json
2024-08-02 18:52:17,379 INFO    wandb-upload_1:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/ihtwlqrt-media/images/Validation Confusion Matrix Heatmap_1_c85250eedf6a7a55528b.png
2024-08-02 18:52:18,075 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:18,093 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:52:19,075 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:20,074 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:52:20,076 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:21,076 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:22,076 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:22,455 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:22,458 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:22,458 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:22,458 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:22,459 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:22,459 DEBUG   SenderThread:158220 [sender.py:send():379] send: history
2024-08-02 18:52:22,460 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:52:22,461 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:52:22,761 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:52:22,761 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:52:22,779 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:22,852 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:23,052 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:52:23,071 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:23,090 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:23,098 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/wandb-summary.json
2024-08-02 18:52:23,098 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/table/Validation Confusion Matrix_2_6ad5cfe59eceac677927.table.json
2024-08-02 18:52:23,099 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/table/Training Confusion Matrix_2_376738b58787626610d5.table.json
2024-08-02 18:52:23,099 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/images/Training Confusion Matrix Heatmap_2_4816b55da322eff97d4e.png
2024-08-02 18:52:23,099 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/table
2024-08-02 18:52:23,100 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/images
2024-08-02 18:52:23,195 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:23,195 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:23,196 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:23,475 INFO    wandb-upload_1:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/xu7hmla5-media/table/Training Confusion Matrix_2_376738b58787626610d5.table.json
2024-08-02 18:52:23,636 INFO    wandb-upload_2:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/hgm5y2t1-media/images/Training Confusion Matrix Heatmap_2_4816b55da322eff97d4e.png
2024-08-02 18:52:23,679 INFO    wandb-upload_3:158220 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp96yeb_fn
2024-08-02 18:52:24,008 INFO    wandb-upload_0:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/cki4pnx0-media/table/Validation Confusion Matrix_2_6ad5cfe59eceac677927.table.json
2024-08-02 18:52:24,081 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:24,099 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:52:24,099 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/images/Validation Confusion Matrix Heatmap_2_2730041586ec62e31575.png
2024-08-02 18:52:24,099 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/media/images
2024-08-02 18:52:24,430 INFO    SenderThread:158220 [sender.py:send_request_log_artifact():1525] logged artifact run-oq1lbvd9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ1MzM4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDI5OTc2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQ1MjY2Ng==', 'versionIndex': 0}}}
2024-08-02 18:52:24,430 DEBUG   SenderThread:158220 [sender.py:send():379] send: files
2024-08-02 18:52:24,431 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_376738b58787626610d5.table.json with policy now
2024-08-02 18:52:24,431 DEBUG   SenderThread:158220 [sender.py:send():379] send: files
2024-08-02 18:52:24,432 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_4816b55da322eff97d4e.png with policy now
2024-08-02 18:52:24,432 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:52:24,887 INFO    wandb-upload_3:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/lb0xjmzh-media/table/Training Confusion Matrix_2_376738b58787626610d5.table.json
2024-08-02 18:52:24,898 INFO    wandb-upload_1:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/uvha77lm-media/images/Validation Confusion Matrix Heatmap_2_2730041586ec62e31575.png
2024-08-02 18:52:24,984 INFO    wandb-upload_2:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/yrt343nb-media/images/Training Confusion Matrix Heatmap_2_4816b55da322eff97d4e.png
2024-08-02 18:52:25,082 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:25,954 INFO    wandb-upload_0:158220 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl8dsnr2f
2024-08-02 18:52:26,082 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:27,082 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:27,539 INFO    SenderThread:158220 [sender.py:send_request_log_artifact():1525] logged artifact run-oq1lbvd9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ1MzQ4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDI5OTg4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQ1MjgxNw==', 'versionIndex': 0}}}
2024-08-02 18:52:27,551 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:52:27,743 DEBUG   SenderThread:158220 [sender.py:send():379] send: files
2024-08-02 18:52:27,743 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_6ad5cfe59eceac677927.table.json with policy now
