2024-05-11 13:00:24,411 INFO    StreamThr :320034 [internal.py:wandb_internal():86] W&B internal server running at pid: 320034, started at: 2024-05-11 13:00:24.410652
2024-05-11 13:00:59,174 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:00:59,175 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:00:59,176 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:00:59,302 DEBUG   SenderThread:320034 [sender.py:send():378] send: history
2024-05-11 13:00:59,302 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:00:59,304 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:00:59,968 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/wandb-summary.json
2024-05-11 13:00:59,968 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/output.log
2024-05-11 13:00:59,968 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/config.yaml
2024-05-11 13:01:04,306 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:01:08,902 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:08,903 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:08,903 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:08,903 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:08,903 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:08,903 DEBUG   SenderThread:320034 [sender.py:send():378] send: history
2024-05-11 13:01:08,904 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:01:08,908 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:01:08,975 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/wandb-summary.json
2024-05-11 13:01:09,314 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:01:09,315 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:01:09,332 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:09,404 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:09,711 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:01:09,730 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:09,803 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:09,803 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:09,803 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:09,976 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/output.log
2024-05-11 13:01:09,976 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png
2024-05-11 13:01:09,977 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json
2024-05-11 13:01:09,978 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/images/Training Confusion Matrix Heatmap_4_3635ac7b1206a994b3b9.png
2024-05-11 13:01:09,981 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/table/Training Confusion Matrix_4_5b9fa41e99e02cfa0ab2.table.json
2024-05-11 13:01:09,982 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/table
2024-05-11 13:01:09,982 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/images
2024-05-11 13:01:10,242 INFO    wandb-upload_0:320034 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzre2hl5l
2024-05-11 13:01:10,375 INFO    wandb-upload_1:320034 [upload_job.py:push():131] Uploaded file /tmp/tmpjr_vuouywandb/fpr2iyy9-media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json
2024-05-11 13:01:10,398 INFO    wandb-upload_3:320034 [upload_job.py:push():131] Uploaded file /tmp/tmpjr_vuouywandb/6n59jxvz-media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png
2024-05-11 13:01:10,458 INFO    wandb-upload_4:320034 [upload_job.py:push():131] Uploaded file /tmp/tmpjr_vuouywandb/nn81dxeo-media/table/Training Confusion Matrix_4_5b9fa41e99e02cfa0ab2.table.json
2024-05-11 13:01:10,929 INFO    wandb-upload_2:320034 [upload_job.py:push():131] Uploaded file /tmp/tmpjr_vuouywandb/fiuiy350-media/images/Training Confusion Matrix Heatmap_4_3635ac7b1206a994b3b9.png
2024-05-11 13:01:10,965 INFO    SenderThread:320034 [sender.py:send_request_log_artifact():1431] logged artifact run-lzzn2iao-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTkwODUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2MjIzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTkwNTA5', 'versionIndex': 0}}}
2024-05-11 13:01:10,966 DEBUG   SenderThread:320034 [sender.py:send():378] send: files
2024-05-11 13:01:10,966 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:01:10,966 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_5b9fa41e99e02cfa0ab2.table.json with policy now
2024-05-11 13:01:10,967 DEBUG   SenderThread:320034 [sender.py:send():378] send: files
2024-05-11 13:01:10,967 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_3635ac7b1206a994b3b9.png with policy now
2024-05-11 13:01:10,967 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:01:11,426 INFO    wandb-upload_0:320034 [upload_job.py:push():131] Uploaded file /tmp/tmpjr_vuouywandb/s7w40j0t-media/table/Training Confusion Matrix_4_5b9fa41e99e02cfa0ab2.table.json
2024-05-11 13:01:11,519 INFO    wandb-upload_3:320034 [upload_job.py:push():131] Uploaded file /tmp/tmpjr_vuouywandb/tlofhovx-media/images/Training Confusion Matrix Heatmap_4_3635ac7b1206a994b3b9.png
2024-05-11 13:01:11,978 INFO    wandb-upload_2:320034 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpac8lotrq
2024-05-11 13:01:12,712 INFO    SenderThread:320034 [sender.py:send_request_log_artifact():1431] logged artifact run-lzzn2iao-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTkwODcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2MjI0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTkwNTMx', 'versionIndex': 0}}}
2024-05-11 13:01:12,712 DEBUG   SenderThread:320034 [sender.py:send():378] send: files
2024-05-11 13:01:12,713 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json with policy now
2024-05-11 13:01:12,713 DEBUG   SenderThread:320034 [sender.py:send():378] send: files
2024-05-11 13:01:12,714 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png with policy now
2024-05-11 13:01:12,939 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: stop_status
