2024-06-28 10:00:59,781 INFO    StreamThr :770951 [internal.py:wandb_internal():85] W&B internal server running at pid: 770951, started at: 2024-06-28 10:00:59.781352
2024-06-28 10:01:05,720 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:01:05,787 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:06,787 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:07,787 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:08,787 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:09,788 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:10,787 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:01:10,788 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:11,788 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:12,788 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:13,788 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:14,229 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:14,229 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:14,230 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:14,230 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:14,230 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:14,231 DEBUG   SenderThread:770951 [sender.py:send():379] send: telemetry
2024-06-28 10:01:14,678 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/output.log
2024-06-28 10:01:14,789 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:14,872 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:01:14,872 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:01:14,913 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:14,962 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:15,572 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:01:15,589 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:15,654 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:15,654 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:15,655 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:15,679 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 10:01:15,680 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/table/Training Confusion Matrix_1_8e93eaad72e5db73dc25.table.json
2024-06-28 10:01:15,680 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/images/Training Confusion Matrix Heatmap_1_1d22e5504fb96f3cc8a6.png
2024-06-28 10:01:15,681 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 10:01:15,681 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/images
2024-06-28 10:01:15,681 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/table
2024-06-28 10:01:15,681 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media
2024-06-28 10:01:15,815 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:16,675 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmp8h_ua4htwandb/9m80dsqd-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 10:01:16,680 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/output.log
2024-06-28 10:01:16,815 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:16,937 INFO    wandb-upload_4:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdp5q7u1r
2024-06-28 10:01:17,815 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:17,820 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-79489ot1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDQyMTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyNTE5NQ==', 'latestArtifact': None}}
2024-06-28 10:01:17,820 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:01:17,820 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_8e93eaad72e5db73dc25.table.json with policy now
2024-06-28 10:01:17,821 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:01:17,821 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:01:17,822 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1d22e5504fb96f3cc8a6.png with policy now
2024-06-28 10:01:17,823 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:01:18,785 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:01:18,828 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:18,941 INFO    wandb-upload_0:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpms_qcipx
2024-06-28 10:01:19,815 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:19,900 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-79489ot1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDQyMjA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyNTIxOA==', 'latestArtifact': None}}
2024-06-28 10:01:19,900 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:01:19,900 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json with policy now
2024-06-28 10:01:19,901 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:01:19,901 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png with policy now
2024-06-28 10:01:19,902 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:01:20,815 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:21,016 INFO    wandb-upload_4:770951 [upload_job.py:push():130] Uploaded file /tmp/tmp8h_ua4htwandb/emenwye3-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 10:01:21,612 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmp8h_ua4htwandb/9n5vhxbk-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 10:01:21,620 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmp8h_ua4htwandb/ndjx14h6-media/table/Training Confusion Matrix_1_8e93eaad72e5db73dc25.table.json
2024-06-28 10:01:21,815 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:22,397 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmp8h_ua4htwandb/s8cdcf3l-media/images/Training Confusion Matrix Heatmap_1_1d22e5504fb96f3cc8a6.png
2024-06-28 10:01:22,477 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmp8h_ua4htwandb/7vnv8erk-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 10:01:22,685 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/output.log
2024-06-28 10:01:22,815 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:23,125 INFO    wandb-upload_4:770951 [upload_job.py:push():130] Uploaded file /tmp/tmp8h_ua4htwandb/nwbj2iph-media/table/Training Confusion Matrix_1_8e93eaad72e5db73dc25.table.json
2024-06-28 10:01:23,227 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:01:23,428 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmp8h_ua4htwandb/0kg0h5a5-media/images/Training Confusion Matrix Heatmap_1_1d22e5504fb96f3cc8a6.png
2024-06-28 10:01:23,816 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:24,816 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:25,817 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:26,065 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:26,066 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:26,066 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:26,067 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:26,067 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:01:26,068 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:01:26,071 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:01:26,691 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/wandb-summary.json
2024-06-28 10:01:26,818 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:27,817 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:28,693 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/output.log
2024-06-28 10:01:28,788 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:01:28,818 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:29,818 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:30,818 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:31,818 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:32,819 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:33,786 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:01:33,786 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:01:33,829 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:34,105 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:01:34,699 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/config.yaml
2024-06-28 10:01:34,819 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:35,819 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:36,521 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:36,522 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:36,522 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:36,522 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:36,522 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:36,524 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:01:36,524 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:01:36,527 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:01:36,703 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/wandb-summary.json
2024-06-28 10:01:36,821 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:37,184 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:01:37,185 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:01:37,228 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:37,268 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:37,704 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/images/Training Confusion Matrix Heatmap_3_6df89d4191cc4752e71c.png
2024-06-28 10:01:37,705 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/table/Training Confusion Matrix_3_443606d56b4f4b38ca46.table.json
2024-06-28 10:01:37,705 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/images
2024-06-28 10:01:37,705 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/table
2024-06-28 10:01:37,820 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:37,870 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:01:37,916 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:37,957 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:37,957 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:37,958 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:01:38,254 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmp8h_ua4htwandb/yyz2y998-media/table/Training Confusion Matrix_3_443606d56b4f4b38ca46.table.json
2024-06-28 10:01:38,706 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/output.log
2024-06-28 10:01:38,706 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/images/Validation Confusion Matrix Heatmap_3_f7dd9248e89fbd512dd1.png
2024-06-28 10:01:38,706 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/table/Validation Confusion Matrix_3_f942a787f2f14445552a.table.json
2024-06-28 10:01:38,707 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/images
2024-06-28 10:01:38,707 INFO    Thread-74 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_100058-79489ot1/files/media/table
2024-06-28 10:01:38,716 INFO    wandb-upload_1:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3i6wx2ji
2024-06-28 10:01:38,741 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmp8h_ua4htwandb/hs2qtb01-media/images/Training Confusion Matrix Heatmap_3_6df89d4191cc4752e71c.png
2024-06-28 10:01:38,821 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:39,364 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmp8h_ua4htwandb/hurng529-media/table/Validation Confusion Matrix_3_f942a787f2f14445552a.table.json
2024-06-28 10:01:39,687 INFO    wandb-upload_4:770951 [upload_job.py:push():130] Uploaded file /tmp/tmp8h_ua4htwandb/pkv6pwgy-media/images/Validation Confusion Matrix Heatmap_3_f7dd9248e89fbd512dd1.png
2024-06-28 10:01:39,820 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:01:40,052 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-79489ot1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDQyNTA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyNTE5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDQyMTYx', 'versionIndex': 0}}}
