2024-07-22 00:12:15,735 INFO    StreamThr :179582 [internal.py:wandb_internal():85] W&B internal server running at pid: 179582, started at: 2024-07-22 00:12:15.735174
2024-07-22 00:12:16,584 DEBUG   HandlerThread:179582 [system_info.py:_probe_git():145] Probing git done
2024-07-22 00:12:16,584 DEBUG   HandlerThread:179582 [system_info.py:probe():200] Probing system done
2024-07-22 00:12:16,584 DEBUG   HandlerThread:179582 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T22:12:16.571595', 'startedAt': '2024-07-21T22:12:15.726537', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3563.9739999999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4663.414, 'min': 400.0, 'max': 5263.0}, {'current': 2500.779, 'min': 400.0, 'max': 5743.0}, {'current': 2279.365, 'min': 400.0, 'max': 5423.0}, {'current': 3118.125, 'min': 400.0, 'max': 6228.0}, {'current': 2230.033, 'min': 400.0, 'max': 5903.0}, {'current': 4072.607, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 4677.651, 'min': 400.0, 'max': 6067.0}, {'current': 3927.592, 'min': 400.0, 'max': 5263.0}, {'current': 2502.078, 'min': 400.0, 'max': 5743.0}, {'current': 1991.074, 'min': 400.0, 'max': 5423.0}, {'current': 3391.927, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4356.596, 'min': 400.0, 'max': 6228.0}, {'current': 3649.503, 'min': 400.0, 'max': 5583.0}, {'current': 4690.049, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.63475036621094}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 00:12:16,584 INFO    HandlerThread:179582 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 00:12:16,584 INFO    HandlerThread:179582 [system_monitor.py:probe():227] Publishing system info
2024-07-22 00:12:16,585 DEBUG   HandlerThread:179582 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 00:12:17,189 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/conda-environment.yaml
2024-07-22 00:12:19,006 DEBUG   HandlerThread:179582 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 00:12:19,009 INFO    HandlerThread:179582 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 00:12:19,012 DEBUG   SenderThread:179582 [sender.py:send():379] send: files
2024-07-22 00:12:19,012 INFO    SenderThread:179582 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 00:12:19,138 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 00:12:19,138 DEBUG   SenderThread:179582 [sender.py:send_request():406] send_request: python_packages
2024-07-22 00:12:19,139 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:12:19,140 DEBUG   SenderThread:179582 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:12:19,142 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:19,180 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/conda-environment.yaml
2024-07-22 00:12:19,181 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/requirements.txt
2024-07-22 00:12:19,181 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/wandb-metadata.json
2024-07-22 00:12:19,394 DEBUG   SenderThread:179582 [sender.py:send():379] send: telemetry
2024-07-22 00:12:19,394 DEBUG   SenderThread:179582 [sender.py:send():379] send: run
2024-07-22 00:12:19,556 INFO    SenderThread:179582 [sender.py:send_run():1035] updated run: 2u6vi68z
2024-07-22 00:12:19,590 INFO    wandb-upload_0:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/c64o2w2o-wandb-metadata.json
2024-07-22 00:12:20,141 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:20,180 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/config.yaml
2024-07-22 00:12:21,142 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:21,557 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:12:22,142 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:23,142 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:24,142 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:25,142 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:26,143 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:26,615 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:12:26,660 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:26,661 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:26,661 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:26,661 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:26,661 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:26,662 DEBUG   SenderThread:179582 [sender.py:send():379] send: telemetry
2024-07-22 00:12:27,143 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:27,184 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/output.log
2024-07-22 00:12:28,093 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:12:28,093 DEBUG   SenderThread:179582 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:12:28,143 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:28,184 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/table/Training Confusion Matrix_1_9c33b855e9e362d0edca.table.json
2024-07-22 00:12:28,185 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/table
2024-07-22 00:12:28,185 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media
2024-07-22 00:12:28,513 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:28,574 INFO    wandb-upload_0:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/rxfprfka-media/table/Training Confusion Matrix_1_9c33b855e9e362d0edca.table.json
2024-07-22 00:12:28,997 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:29,143 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:29,185 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/output.log
2024-07-22 00:12:29,186 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/images/Training Confusion Matrix Heatmap_1_324bb830dd613929bb50.png
2024-07-22 00:12:29,186 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media
2024-07-22 00:12:29,186 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/images
2024-07-22 00:12:29,211 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:12:29,255 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:29,301 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:29,305 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:29,305 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:29,652 INFO    wandb-upload_0:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/b69pc988-media/images/Training Confusion Matrix Heatmap_1_324bb830dd613929bb50.png
2024-07-22 00:12:30,144 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:30,186 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/table/Validation Confusion Matrix_1_396763442bdfc3b517bb.table.json
2024-07-22 00:12:30,187 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/images/Validation Confusion Matrix Heatmap_1_81d5c813b10a2e10d032.png
2024-07-22 00:12:30,187 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/table
2024-07-22 00:12:30,188 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/images
2024-07-22 00:12:30,703 INFO    wandb-upload_1:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/aq9m65n0-media/table/Validation Confusion Matrix_1_396763442bdfc3b517bb.table.json
2024-07-22 00:12:30,840 INFO    wandb-upload_2:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/3kji9tuq-media/images/Validation Confusion Matrix Heatmap_1_81d5c813b10a2e10d032.png
2024-07-22 00:12:31,122 INFO    wandb-upload_0:179582 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplbws8men
2024-07-22 00:12:31,144 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:32,144 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:33,108 INFO    SenderThread:179582 [sender.py:send_request_log_artifact():1518] logged artifact run-2u6vi68z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDc0OTkxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjY3MDU4Nw==', 'latestArtifact': None}}
2024-07-22 00:12:33,108 DEBUG   SenderThread:179582 [sender.py:send():379] send: files
2024-07-22 00:12:33,108 INFO    SenderThread:179582 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9c33b855e9e362d0edca.table.json with policy now
2024-07-22 00:12:33,109 DEBUG   SenderThread:179582 [sender.py:send():379] send: files
2024-07-22 00:12:33,109 INFO    SenderThread:179582 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_324bb830dd613929bb50.png with policy now
2024-07-22 00:12:33,109 DEBUG   SenderThread:179582 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:12:33,115 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:12:33,144 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:33,550 INFO    wandb-upload_1:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/gm2r6bbm-media/table/Training Confusion Matrix_1_9c33b855e9e362d0edca.table.json
2024-07-22 00:12:33,605 INFO    wandb-upload_0:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/39ur4cjd-media/images/Training Confusion Matrix Heatmap_1_324bb830dd613929bb50.png
2024-07-22 00:12:34,011 INFO    wandb-upload_2:179582 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbbhlp_p6
2024-07-22 00:12:34,140 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:12:34,188 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:34,762 INFO    SenderThread:179582 [sender.py:send_request_log_artifact():1518] logged artifact run-2u6vi68z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDc1MDIwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjY3MDg2Mw==', 'latestArtifact': None}}
2024-07-22 00:12:34,763 DEBUG   SenderThread:179582 [sender.py:send():379] send: files
2024-07-22 00:12:34,763 INFO    SenderThread:179582 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_396763442bdfc3b517bb.table.json with policy now
2024-07-22 00:12:34,764 DEBUG   SenderThread:179582 [sender.py:send():379] send: files
2024-07-22 00:12:34,764 INFO    SenderThread:179582 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_81d5c813b10a2e10d032.png with policy now
2024-07-22 00:12:34,764 DEBUG   SenderThread:179582 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:12:35,146 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:35,204 INFO    wandb-upload_1:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/dyhuh458-media/table/Validation Confusion Matrix_1_396763442bdfc3b517bb.table.json
2024-07-22 00:12:35,323 INFO    wandb-upload_2:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/p9i5e5az-media/images/Validation Confusion Matrix Heatmap_1_81d5c813b10a2e10d032.png
2024-07-22 00:12:36,146 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:36,809 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:36,811 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:36,811 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:36,811 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:36,811 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:36,812 DEBUG   SenderThread:179582 [sender.py:send():379] send: history
2024-07-22 00:12:36,812 DEBUG   SenderThread:179582 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:12:36,813 INFO    SenderThread:179582 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:12:37,018 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:12:37,019 DEBUG   SenderThread:179582 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:12:37,035 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:37,100 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:37,146 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:37,193 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/output.log
2024-07-22 00:12:37,193 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/wandb-summary.json
2024-07-22 00:12:37,194 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/images/Training Confusion Matrix Heatmap_2_c88942cefa9c3d73e1c6.png
2024-07-22 00:12:37,194 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/table/Training Confusion Matrix_2_2b76278a139da923b01c.table.json
2024-07-22 00:12:37,195 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/table
2024-07-22 00:12:37,195 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/images
2024-07-22 00:12:37,450 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:12:37,491 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:37,548 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:37,548 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:37,548 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:37,562 INFO    wandb-upload_2:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/9nphiy48-media/table/Training Confusion Matrix_2_2b76278a139da923b01c.table.json
2024-07-22 00:12:37,710 INFO    wandb-upload_0:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/8hmhifnj-media/images/Training Confusion Matrix Heatmap_2_c88942cefa9c3d73e1c6.png
2024-07-22 00:12:37,908 INFO    wandb-upload_1:179582 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5279zdas
2024-07-22 00:12:38,147 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:38,194 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/table/Validation Confusion Matrix_2_cbc51f4f98b214113360.table.json
2024-07-22 00:12:38,194 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/images/Validation Confusion Matrix Heatmap_2_626732325add005d5825.png
2024-07-22 00:12:38,195 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/table
2024-07-22 00:12:38,195 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/media/images
2024-07-22 00:12:38,636 INFO    SenderThread:179582 [sender.py:send_request_log_artifact():1518] logged artifact run-2u6vi68z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDc1MDY1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjY3MDU4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDc0OTkxMA==', 'versionIndex': 0}}}
2024-07-22 00:12:38,636 DEBUG   SenderThread:179582 [sender.py:send():379] send: files
2024-07-22 00:12:38,636 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:12:38,637 INFO    SenderThread:179582 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2b76278a139da923b01c.table.json with policy now
2024-07-22 00:12:38,637 DEBUG   SenderThread:179582 [sender.py:send():379] send: files
2024-07-22 00:12:38,638 INFO    SenderThread:179582 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_c88942cefa9c3d73e1c6.png with policy now
2024-07-22 00:12:38,638 DEBUG   SenderThread:179582 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:12:39,004 INFO    wandb-upload_2:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/wng3i7g8-media/table/Validation Confusion Matrix_2_cbc51f4f98b214113360.table.json
2024-07-22 00:12:39,093 INFO    wandb-upload_0:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/u1m77g9a-media/images/Validation Confusion Matrix Heatmap_2_626732325add005d5825.png
2024-07-22 00:12:39,159 INFO    wandb-upload_1:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/pl7gcil8-media/table/Training Confusion Matrix_2_2b76278a139da923b01c.table.json
2024-07-22 00:12:39,184 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:39,195 INFO    Thread-17 :179582 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001215-2u6vi68z/files/output.log
2024-07-22 00:12:39,344 INFO    wandb-upload_3:179582 [upload_job.py:push():130] Uploaded file /tmp/tmpimw4iuf8wandb/d6uqrbgv-media/images/Training Confusion Matrix Heatmap_2_c88942cefa9c3d73e1c6.png
2024-07-22 00:12:39,585 INFO    wandb-upload_2:179582 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmr4dcnr4
2024-07-22 00:12:40,148 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:41,148 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:42,148 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:43,148 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:44,148 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:12:44,931 INFO    SenderThread:179582 [sender.py:send_request_log_artifact():1518] logged artifact run-2u6vi68z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDc1MDgyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjY3MDg2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDc1MDIwMA==', 'versionIndex': 0}}}
2024-07-22 00:12:44,932 DEBUG   SenderThread:179582 [sender.py:send():379] send: files
2024-07-22 00:12:44,932 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:12:44,932 INFO    SenderThread:179582 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_cbc51f4f98b214113360.table.json with policy now
2024-07-22 00:12:44,933 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:12:44,934 DEBUG   HandlerThread:179582 [handler.py:handle_request():158] handle_request: partial_history
