2024-07-22 10:41:34,224 INFO    StreamThr :257365 [internal.py:wandb_internal():85] W&B internal server running at pid: 257365, started at: 2024-07-22 10:41:34.224200
2024-07-22 10:41:45,620 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/media/table/Training Confusion Matrix_1_1b1c962488a908b52551.table.json
2024-07-22 10:41:45,620 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/media/images
2024-07-22 10:41:45,620 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/media
2024-07-22 10:41:45,620 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/media/table
2024-07-22 10:41:46,012 INFO    wandb-upload_1:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/b1nhajdo-media/table/Validation Confusion Matrix_1_7bb022084e8cb09a7951.table.json
2024-07-22 10:41:46,227 INFO    wandb-upload_3:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/y06y0iwa-media/images/Validation Confusion Matrix Heatmap_1_9203f801a8a849cf4fa9.png
2024-07-22 10:41:46,294 INFO    wandb-upload_2:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/nvhf0993-media/images/Training Confusion Matrix Heatmap_1_96837a1e3cd722566934.png
2024-07-22 10:41:46,528 INFO    wandb-upload_0:257365 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3ivtjg7m
2024-07-22 10:41:46,564 INFO    wandb-upload_4:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/hh2tw2ns-media/table/Training Confusion Matrix_1_1b1c962488a908b52551.table.json
2024-07-22 10:41:46,581 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:41:46,619 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/output.log
2024-07-22 10:41:47,229 INFO    SenderThread:257365 [sender.py:send_request_log_artifact():1518] logged artifact run-ugs1g3j5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM4OTcyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4ODY1OQ==', 'latestArtifact': None}}
2024-07-22 10:41:47,230 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:41:47,230 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1b1c962488a908b52551.table.json with policy now
2024-07-22 10:41:47,231 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:41:47,231 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:41:47,232 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_96837a1e3cd722566934.png with policy now
2024-07-22 10:41:47,232 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:41:47,623 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:41:47,663 INFO    wandb-upload_1:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/9bgehz1f-media/table/Training Confusion Matrix_1_1b1c962488a908b52551.table.json
2024-07-22 10:41:47,846 INFO    wandb-upload_2:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/1nvrzlbf-media/images/Training Confusion Matrix Heatmap_1_96837a1e3cd722566934.png
2024-07-22 10:41:48,062 INFO    wandb-upload_4:257365 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpksmycnq7
2024-07-22 10:41:48,581 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:41:48,843 INFO    SenderThread:257365 [sender.py:send_request_log_artifact():1518] logged artifact run-ugs1g3j5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM4OTc1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4ODY3Ng==', 'latestArtifact': None}}
2024-07-22 10:41:48,843 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:41:48,843 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_7bb022084e8cb09a7951.table.json with policy now
2024-07-22 10:41:48,844 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:41:48,844 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9203f801a8a849cf4fa9.png with policy now
2024-07-22 10:41:49,265 INFO    wandb-upload_0:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/yyrw5aro-media/table/Validation Confusion Matrix_1_7bb022084e8cb09a7951.table.json
2024-07-22 10:41:49,394 INFO    wandb-upload_1:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/amuib9bk-media/images/Validation Confusion Matrix Heatmap_1_9203f801a8a849cf4fa9.png
2024-07-22 10:41:49,582 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:41:50,581 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:41:50,623 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/output.log
2024-07-22 10:41:51,582 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:41:52,579 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:41:52,579 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:41:52,620 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:41:52,621 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:52,623 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:52,623 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:52,623 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:52,623 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:52,623 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:52,623 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:52,623 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:52,623 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:52,624 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:52,624 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:52,804 DEBUG   SenderThread:257365 [sender.py:send():379] send: history
2024-07-22 10:41:52,804 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:41:52,807 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:41:52,808 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:41:52,812 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:41:52,812 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:41:52,856 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:52,964 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:53,152 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:41:53,173 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:53,290 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:53,290 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:53,290 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:41:53,582 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:41:53,626 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/media/table/Validation Confusion Matrix_2_35fd2aa89794cd4126f5.table.json
2024-07-22 10:41:53,627 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/media/images/Validation Confusion Matrix Heatmap_2_af1caa9c401c830b3a59.png
2024-07-22 10:41:53,627 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/media/images/Training Confusion Matrix Heatmap_2_bca831d40033eb7f2488.png
2024-07-22 10:41:53,628 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/media/table/Training Confusion Matrix_2_e4aa84253fafd54c4936.table.json
2024-07-22 10:41:53,628 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/wandb-summary.json
2024-07-22 10:41:53,628 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/media/table
2024-07-22 10:41:53,628 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/media/images
2024-07-22 10:41:53,988 INFO    wandb-upload_0:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/7hg2krbg-media/table/Training Confusion Matrix_2_e4aa84253fafd54c4936.table.json
2024-07-22 10:41:54,011 INFO    wandb-upload_2:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/vev7y4mx-media/table/Validation Confusion Matrix_2_35fd2aa89794cd4126f5.table.json
2024-07-22 10:41:54,166 INFO    wandb-upload_1:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/h1hnpvsz-media/images/Validation Confusion Matrix Heatmap_2_af1caa9c401c830b3a59.png
2024-07-22 10:41:54,171 INFO    wandb-upload_3:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/ljsex68s-media/images/Training Confusion Matrix Heatmap_2_bca831d40033eb7f2488.png
2024-07-22 10:41:54,307 INFO    wandb-upload_4:257365 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_019hdym
2024-07-22 10:41:54,582 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:41:54,627 INFO    Thread-41 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_104133-ugs1g3j5/files/output.log
2024-07-22 10:41:55,033 INFO    SenderThread:257365 [sender.py:send_request_log_artifact():1518] logged artifact run-ugs1g3j5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM4OTgyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4ODY1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM4OTcyNQ==', 'versionIndex': 0}}}
2024-07-22 10:41:55,033 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:41:55,033 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_e4aa84253fafd54c4936.table.json with policy now
2024-07-22 10:41:55,034 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:41:55,034 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_bca831d40033eb7f2488.png with policy now
2024-07-22 10:41:55,035 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:41:55,478 INFO    wandb-upload_0:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/un704kfl-media/table/Training Confusion Matrix_2_e4aa84253fafd54c4936.table.json
2024-07-22 10:41:55,582 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:41:55,594 INFO    wandb-upload_1:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/14d5e5k6-media/images/Training Confusion Matrix Heatmap_2_bca831d40033eb7f2488.png
2024-07-22 10:41:56,583 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:41:56,602 INFO    wandb-upload_4:257365 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmyfss8l4
2024-07-22 10:41:57,340 INFO    SenderThread:257365 [sender.py:send_request_log_artifact():1518] logged artifact run-ugs1g3j5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM4OTg1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4ODY3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM4OTc1Mg==', 'versionIndex': 0}}}
2024-07-22 10:41:57,340 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:41:57,341 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_35fd2aa89794cd4126f5.table.json with policy now
2024-07-22 10:41:57,342 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:41:57,342 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_af1caa9c401c830b3a59.png with policy now
2024-07-22 10:41:57,582 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:41:57,749 INFO    wandb-upload_3:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/firil371-media/table/Validation Confusion Matrix_2_35fd2aa89794cd4126f5.table.json
2024-07-22 10:41:57,891 INFO    wandb-upload_0:257365 [upload_job.py:push():130] Uploaded file /tmp/tmp604wl4q5wandb/m20mv4dp-media/images/Validation Confusion Matrix Heatmap_2_af1caa9c401c830b3a59.png
