2024-08-03 22:16:17,676 INFO    StreamThr :280059 [internal.py:wandb_internal():85] W&B internal server running at pid: 280059, started at: 2024-08-03 22:16:17.675447
2024-08-03 22:16:30,071 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:31,071 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:32,071 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:33,071 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:34,069 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:16:34,071 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:35,071 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:36,072 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:37,067 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 22:16:37,067 DEBUG   SenderThread:280059 [sender.py:send_request():406] send_request: stop_status
2024-08-03 22:16:37,107 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:38,072 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:39,072 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:39,298 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:16:40,073 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:40,940 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:40,941 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:40,941 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:40,941 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:40,941 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:40,941 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:40,941 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:40,942 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:40,942 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:40,942 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:40,942 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:40,943 DEBUG   SenderThread:280059 [sender.py:send():379] send: telemetry
2024-08-03 22:16:41,072 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:41,520 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/output.log
2024-08-03 22:16:42,072 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:42,465 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:16:42,466 DEBUG   SenderThread:280059 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 22:16:42,521 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/media/table/Training Confusion Matrix_1_542eb09cf6a2219e19e8.table.json
2024-08-03 22:16:42,521 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/media
2024-08-03 22:16:42,521 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/media/table
2024-08-03 22:16:42,797 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:42,935 INFO    wandb-upload_0:280059 [upload_job.py:push():130] Uploaded file /tmp/tmph_rx4hjnwandb/21p9sqhl-media/table/Training Confusion Matrix_1_542eb09cf6a2219e19e8.table.json
2024-08-03 22:16:43,073 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:43,499 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:43,521 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/output.log
2024-08-03 22:16:43,522 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/media/images/Training Confusion Matrix Heatmap_1_0ee33e2de97b6b2e999e.png
2024-08-03 22:16:43,522 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/media
2024-08-03 22:16:43,522 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/media/images
2024-08-03 22:16:43,669 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:16:43,691 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:43,823 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:43,824 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:43,824 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:16:44,045 INFO    wandb-upload_0:280059 [upload_job.py:push():130] Uploaded file /tmp/tmph_rx4hjnwandb/u8a5bsnw-media/images/Training Confusion Matrix Heatmap_1_0ee33e2de97b6b2e999e.png
2024-08-03 22:16:44,073 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:44,522 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/media/table/Validation Confusion Matrix_1_e97018f44a5f228ae47e.table.json
2024-08-03 22:16:44,522 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/media/images/Validation Confusion Matrix Heatmap_1_3ccf4a968da45d1d9fbc.png
2024-08-03 22:16:44,523 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/media/images
2024-08-03 22:16:44,523 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/media/table
2024-08-03 22:16:45,049 INFO    wandb-upload_1:280059 [upload_job.py:push():130] Uploaded file /tmp/tmph_rx4hjnwandb/t533y877-media/table/Validation Confusion Matrix_1_e97018f44a5f228ae47e.table.json
2024-08-03 22:16:45,073 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:45,432 INFO    wandb-upload_0:280059 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprk5arf_u
2024-08-03 22:16:45,889 INFO    wandb-upload_2:280059 [upload_job.py:push():130] Uploaded file /tmp/tmph_rx4hjnwandb/cq6ixmui-media/images/Validation Confusion Matrix Heatmap_1_3ccf4a968da45d1d9fbc.png
2024-08-03 22:16:46,073 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:46,334 INFO    SenderThread:280059 [sender.py:send_request_log_artifact():1525] logged artifact run-rjjf6tk7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDI0ODcxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDExMjk1Mg==', 'latestArtifact': None}}
2024-08-03 22:16:46,335 DEBUG   SenderThread:280059 [sender.py:send():379] send: files
2024-08-03 22:16:46,335 INFO    SenderThread:280059 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_542eb09cf6a2219e19e8.table.json with policy now
2024-08-03 22:16:46,335 DEBUG   SenderThread:280059 [sender.py:send():379] send: files
2024-08-03 22:16:46,336 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:16:46,336 INFO    SenderThread:280059 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_0ee33e2de97b6b2e999e.png with policy now
2024-08-03 22:16:46,336 DEBUG   SenderThread:280059 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 22:16:46,759 INFO    wandb-upload_1:280059 [upload_job.py:push():130] Uploaded file /tmp/tmph_rx4hjnwandb/6mkya43s-media/table/Training Confusion Matrix_1_542eb09cf6a2219e19e8.table.json
2024-08-03 22:16:47,115 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:47,198 INFO    wandb-upload_0:280059 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptg97hk85
2024-08-03 22:16:47,336 INFO    wandb-upload_2:280059 [upload_job.py:push():130] Uploaded file /tmp/tmph_rx4hjnwandb/vqsrg0aa-media/images/Training Confusion Matrix Heatmap_1_0ee33e2de97b6b2e999e.png
2024-08-03 22:16:47,861 INFO    SenderThread:280059 [sender.py:send_request_log_artifact():1525] logged artifact run-rjjf6tk7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDI0ODc0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDExMjk1OQ==', 'latestArtifact': None}}
2024-08-03 22:16:47,862 DEBUG   SenderThread:280059 [sender.py:send():379] send: files
2024-08-03 22:16:47,862 INFO    SenderThread:280059 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e97018f44a5f228ae47e.table.json with policy now
2024-08-03 22:16:47,863 DEBUG   SenderThread:280059 [sender.py:send():379] send: files
2024-08-03 22:16:47,863 INFO    SenderThread:280059 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3ccf4a968da45d1d9fbc.png with policy now
2024-08-03 22:16:48,074 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:48,282 INFO    wandb-upload_1:280059 [upload_job.py:push():130] Uploaded file /tmp/tmph_rx4hjnwandb/ij4fks3q-media/table/Validation Confusion Matrix_1_e97018f44a5f228ae47e.table.json
2024-08-03 22:16:48,410 INFO    wandb-upload_2:280059 [upload_job.py:push():130] Uploaded file /tmp/tmph_rx4hjnwandb/ai39jvk2-media/images/Validation Confusion Matrix Heatmap_1_3ccf4a968da45d1d9fbc.png
2024-08-03 22:16:49,073 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:49,526 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/output.log
2024-08-03 22:16:50,074 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:51,074 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:51,869 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:16:52,067 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 22:16:52,067 DEBUG   SenderThread:280059 [sender.py:send_request():406] send_request: stop_status
2024-08-03 22:16:52,107 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:52,528 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/config.yaml
2024-08-03 22:16:53,074 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:54,074 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:55,075 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:56,074 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:57,069 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:16:57,075 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:58,075 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:16:59,075 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:00,075 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:01,075 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:02,075 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:02,472 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:17:02,516 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:17:02,519 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:17:02,520 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:17:02,520 DEBUG   SenderThread:280059 [sender.py:send():379] send: history
2024-08-03 22:17:02,520 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:17:02,521 DEBUG   SenderThread:280059 [sender.py:send_request():406] send_request: summary_record
2024-08-03 22:17:02,521 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:17:02,524 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:17:02,524 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:17:02,525 INFO    SenderThread:280059 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 22:17:02,536 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/wandb-summary.json
2024-08-03 22:17:03,075 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:04,076 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:05,076 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:05,538 INFO    Thread-17 :280059 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_221617-rjjf6tk7/files/output.log
2024-08-03 22:17:06,075 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:07,068 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 22:17:07,068 DEBUG   SenderThread:280059 [sender.py:send_request():406] send_request: stop_status
2024-08-03 22:17:07,111 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:08,076 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:08,223 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:17:09,076 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:10,076 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:11,076 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:12,077 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:13,077 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:14,070 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:17:14,077 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:15,077 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:16,077 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:17,077 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:18,094 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:18,826 DEBUG   SystemMonitor:280059 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-03 22:17:18,828 DEBUG   SenderThread:280059 [sender.py:send():379] send: stats
2024-08-03 22:17:19,094 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:19,829 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:17:20,094 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:21,094 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:17:21,436 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:17:21,437 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:17:21,438 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:17:21,438 DEBUG   HandlerThread:280059 [handler.py:handle_request():158] handle_request: partial_history
