2024-07-25 01:52:58,009 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 01:52:58.001323
2024-07-25 01:55:49,080 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:55:49,126 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/hmew9s0y-media/table/Validation Confusion Matrix_6_21ae917d1831327256ce.table.json
2024-07-25 01:55:49,245 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/g2h80n1k-media/images/Validation Confusion Matrix Heatmap_6_7c20c24b89ce9ed6e1c7.png
2024-07-25 01:55:49,746 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/output.log
2024-07-25 01:55:49,935 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-ugcyw8cr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMjkyOTk0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODUwMzcwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMjkyODczNw==', 'versionIndex': 4}}}
2024-07-25 01:55:49,936 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:55:49,936 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_c07904afa87eec0503fb.table.json with policy now
2024-07-25 01:55:49,937 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:55:49,937 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_5282f79e773a4f633955.png with policy now
2024-07-25 01:55:49,938 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 01:55:50,080 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:55:50,410 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/ll1q3mf8-media/table/Training Confusion Matrix_6_c07904afa87eec0503fb.table.json
2024-07-25 01:55:50,499 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/t6funyvc-media/images/Training Confusion Matrix Heatmap_6_5282f79e773a4f633955.png
2024-07-25 01:55:50,945 INFO    wandb-upload_0:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfh2umgkg
2024-07-25 01:55:51,080 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:55:51,767 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-ugcyw8cr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMjkzMDAyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODUwMzc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMjkyODgzNA==', 'versionIndex': 4}}}
2024-07-25 01:55:51,767 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:55:51,767 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_21ae917d1831327256ce.table.json with policy now
2024-07-25 01:55:51,768 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:55:51,769 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:55:51,769 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_7c20c24b89ce9ed6e1c7.png with policy now
2024-07-25 01:55:52,080 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:55:52,214 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/6ayc2loe-media/table/Validation Confusion Matrix_6_21ae917d1831327256ce.table.json
2024-07-25 01:55:52,321 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/8rlo6od9-media/images/Validation Confusion Matrix Heatmap_6_7c20c24b89ce9ed6e1c7.png
2024-07-25 01:55:53,080 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:55:53,750 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/output.log
2024-07-25 01:55:54,080 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:55:55,081 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:55:56,081 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:55:57,035 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:55:57,081 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:55:58,081 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:55:58,880 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 01:55:59,081 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:00,081 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:01,081 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:02,030 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 01:56:02,031 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 01:56:02,081 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:02,267 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:56:03,082 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:04,082 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:05,082 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:06,082 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:07,082 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:08,035 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:56:08,082 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:09,082 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:10,082 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:11,083 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:12,082 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:13,036 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:56:13,083 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:14,083 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:15,018 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:15,020 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:15,020 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:15,020 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:15,020 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:15,020 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:15,021 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:15,022 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 01:56:15,023 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 01:56:15,023 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 01:56:15,096 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:15,774 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/wandb-summary.json
2024-07-25 01:56:16,096 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:17,030 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 01:56:17,031 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 01:56:17,096 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:17,777 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/output.log
2024-07-25 01:56:18,096 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:18,209 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:56:19,096 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:20,096 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:21,096 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:22,097 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:23,097 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:24,036 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:56:24,097 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:25,097 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:26,097 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:27,098 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:28,098 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:28,882 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 01:56:29,098 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:29,882 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:56:30,098 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:31,098 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:32,030 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 01:56:32,031 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 01:56:32,098 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:33,098 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:34,098 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:35,098 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:35,203 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:56:36,098 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:37,099 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:38,099 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:39,100 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:40,099 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:41,042 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:56:41,099 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:41,822 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:41,824 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:41,824 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:41,824 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:41,824 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:41,825 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:41,825 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:41,825 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:41,825 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:41,825 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:41,825 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:41,827 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 01:56:41,827 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 01:56:41,828 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 01:56:42,091 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 01:56:42,092 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 01:56:42,134 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:42,134 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:42,274 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:42,462 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 01:56:42,482 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:42,605 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:42,605 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:42,605 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:56:42,805 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/wandb-summary.json
2024-07-25 01:56:42,806 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table/Training Confusion Matrix_8_7535b61a903fd6d0174d.table.json
2024-07-25 01:56:42,807 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table/Validation Confusion Matrix_8_88d0db68883a9ce70b6e.table.json
2024-07-25 01:56:42,808 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images/Validation Confusion Matrix Heatmap_8_46971a26c4c5a43df610.png
2024-07-25 01:56:42,808 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images/Training Confusion Matrix Heatmap_8_64dc3181b88f56b89ca6.png
2024-07-25 01:56:42,808 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table
2024-07-25 01:56:42,809 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images
2024-07-25 01:56:43,217 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:43,455 INFO    wandb-upload_0:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4aw_k0d1
2024-07-25 01:56:43,463 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/9azfcaia-media/table/Training Confusion Matrix_8_7535b61a903fd6d0174d.table.json
2024-07-25 01:56:43,668 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/zedpxpsb-media/table/Validation Confusion Matrix_8_88d0db68883a9ce70b6e.table.json
2024-07-25 01:56:43,806 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/output.log
2024-07-25 01:56:44,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:44,199 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/t5ev0kis-media/images/Validation Confusion Matrix Heatmap_8_46971a26c4c5a43df610.png
2024-07-25 01:56:44,219 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/7byd4mgq-media/images/Training Confusion Matrix Heatmap_8_64dc3181b88f56b89ca6.png
2024-07-25 01:56:44,496 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-ugcyw8cr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMjkzMjg0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODUwMzcwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMjkyOTk0MQ==', 'versionIndex': 5}}}
2024-07-25 01:56:44,496 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:56:44,497 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_7535b61a903fd6d0174d.table.json with policy now
2024-07-25 01:56:44,497 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:56:44,498 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_64dc3181b88f56b89ca6.png with policy now
2024-07-25 01:56:44,498 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 01:56:45,052 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/kbc13iwh-media/images/Training Confusion Matrix Heatmap_8_64dc3181b88f56b89ca6.png
2024-07-25 01:56:45,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:45,585 INFO    wandb-upload_1:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzan6_ejm
2024-07-25 01:56:45,603 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/4410p55w-media/table/Training Confusion Matrix_8_7535b61a903fd6d0174d.table.json
2024-07-25 01:56:46,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:46,348 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-ugcyw8cr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMjkzMjk4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODUwMzc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMjkzMDAyOQ==', 'versionIndex': 5}}}
2024-07-25 01:56:46,348 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:56:46,348 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_88d0db68883a9ce70b6e.table.json with policy now
2024-07-25 01:56:46,349 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:56:46,349 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:56:46,349 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_46971a26c4c5a43df610.png with policy now
2024-07-25 01:56:46,795 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/l3kggtw8-media/table/Validation Confusion Matrix_8_88d0db68883a9ce70b6e.table.json
2024-07-25 01:56:46,887 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/qhtvwvs2-media/images/Validation Confusion Matrix Heatmap_8_46971a26c4c5a43df610.png
2024-07-25 01:56:47,031 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 01:56:47,031 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 01:56:47,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:47,811 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/output.log
2024-07-25 01:56:48,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:49,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:50,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:51,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:52,041 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:56:52,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:53,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:54,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:55,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:56,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:57,041 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:56:57,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:58,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:56:58,883 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 01:56:59,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:57:00,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:57:01,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:57:02,031 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 01:57:02,031 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 01:57:02,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:57:02,311 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:57:03,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:57:04,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:57:05,111 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:57:06,111 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:57:07,112 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:57:08,042 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:57:08,112 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:57:09,112 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:57:09,191 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:57:09,192 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:57:09,192 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:57:09,193 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:57:09,193 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 01:57:09,193 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:57:09,194 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 01:57:09,194 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:57:09,194 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:57:09,194 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:57:09,195 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:57:09,195 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:57:09,195 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:57:09,195 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
