2024-05-14 22:06:36,433 INFO    StreamThr :5764 [internal.py:wandb_internal():86] W&B internal server running at pid: 5764, started at: 2024-05-14 22:06:36.433124
2024-05-14 22:09:51,568 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/zckloivu-media/table/Validation Confusion Matrix_14_72bda94dcfca56b12da7.table.json
2024-05-14 22:09:51,617 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpscf__uao
2024-05-14 22:09:51,729 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/r7awin69-media/images/Training Confusion Matrix Heatmap_14_1314796a066319ad1db6.png
2024-05-14 22:09:52,148 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/output.log
2024-05-14 22:09:52,149 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images/Validation Confusion Matrix Heatmap_14_54213009cab026e90ca5.png
2024-05-14 22:09:52,149 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images
2024-05-14 22:09:52,413 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-e5m2n79y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDI4NzM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg3NDA3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDI4NTIy', 'versionIndex': 8}}}
2024-05-14 22:09:52,414 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:09:52,414 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_14_62bf1b99963bccaa89b9.table.json with policy now
2024-05-14 22:09:52,414 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:09:52,415 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:09:52,415 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_14_1314796a066319ad1db6.png with policy now
2024-05-14 22:09:52,416 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:09:52,895 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/5b55egc0-media/images/Validation Confusion Matrix Heatmap_14_54213009cab026e90ca5.png
2024-05-14 22:09:52,903 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/fcui0fiv-media/table/Training Confusion Matrix_14_62bf1b99963bccaa89b9.table.json
2024-05-14 22:09:53,071 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/u1f344z9-media/images/Training Confusion Matrix Heatmap_14_1314796a066319ad1db6.png
2024-05-14 22:09:53,327 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcpods9lm
2024-05-14 22:09:54,133 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-e5m2n79y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDI4NzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg3NDA4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDI4NTU2', 'versionIndex': 8}}}
2024-05-14 22:09:54,133 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:09:54,133 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_14_72bda94dcfca56b12da7.table.json with policy now
2024-05-14 22:09:54,134 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:09:54,134 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_14_54213009cab026e90ca5.png with policy now
2024-05-14 22:09:54,600 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/iyzdlu45-media/table/Validation Confusion Matrix_14_72bda94dcfca56b12da7.table.json
2024-05-14 22:09:54,774 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/iqvkjpa5-media/images/Validation Confusion Matrix Heatmap_14_54213009cab026e90ca5.png
2024-05-14 22:09:55,132 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:09:55,133 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:09:55,133 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:09:56,154 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/output.log
2024-05-14 22:09:58,356 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:10:03,356 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:10:04,011 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,012 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,012 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,013 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,013 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,013 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,013 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,013 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,013 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,013 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,013 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,015 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:10:04,015 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:10:04,017 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:10:04,169 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/wandb-summary.json
2024-05-14 22:10:04,340 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:10:04,341 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:10:04,358 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,478 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,743 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:10:04,762 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,888 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,889 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:04,889 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:05,170 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images/Validation Confusion Matrix Heatmap_15_aa8ea8276061d8a69a71.png
2024-05-14 22:10:05,171 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table/Validation Confusion Matrix_15_3652a22daf10929a7b9d.table.json
2024-05-14 22:10:05,172 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table/Training Confusion Matrix_15_44c6f879c8dd13e5b99d.table.json
2024-05-14 22:10:05,172 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images/Training Confusion Matrix Heatmap_15_4780372ef2e90da9aa20.png
2024-05-14 22:10:05,172 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table
2024-05-14 22:10:05,172 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images
2024-05-14 22:10:05,326 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc82lc0sf
2024-05-14 22:10:05,547 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/pjtlzpti-media/table/Training Confusion Matrix_15_44c6f879c8dd13e5b99d.table.json
2024-05-14 22:10:05,598 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/bu5o1m3x-media/table/Validation Confusion Matrix_15_3652a22daf10929a7b9d.table.json
2024-05-14 22:10:05,757 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/trlsrcvb-media/images/Training Confusion Matrix Heatmap_15_4780372ef2e90da9aa20.png
2024-05-14 22:10:05,790 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/ges36x3g-media/images/Validation Confusion Matrix Heatmap_15_aa8ea8276061d8a69a71.png
2024-05-14 22:10:06,172 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/output.log
2024-05-14 22:10:06,247 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-e5m2n79y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDI4OTI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg3NDA3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDI4NzM2', 'versionIndex': 9}}}
2024-05-14 22:10:06,247 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:10:06,247 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_15_44c6f879c8dd13e5b99d.table.json with policy now
2024-05-14 22:10:06,248 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:10:06,248 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_15_4780372ef2e90da9aa20.png with policy now
2024-05-14 22:10:06,248 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:10:06,735 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/1zgy1dz5-media/table/Training Confusion Matrix_15_44c6f879c8dd13e5b99d.table.json
2024-05-14 22:10:06,840 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/4eqdseum-media/images/Training Confusion Matrix Heatmap_15_4780372ef2e90da9aa20.png
2024-05-14 22:10:07,187 INFO    wandb-upload_0:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcerdv00g
2024-05-14 22:10:09,010 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-e5m2n79y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDI4OTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg3NDA4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDI4NzU4', 'versionIndex': 9}}}
2024-05-14 22:10:09,010 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:10:09,010 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_15_3652a22daf10929a7b9d.table.json with policy now
2024-05-14 22:10:09,010 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:10:09,011 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:10:09,011 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_15_aa8ea8276061d8a69a71.png with policy now
2024-05-14 22:10:09,011 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 22:10:09,520 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/7imn64vm-media/table/Validation Confusion Matrix_15_3652a22daf10929a7b9d.table.json
2024-05-14 22:10:09,650 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/r0o0pjin-media/images/Validation Confusion Matrix Heatmap_15_aa8ea8276061d8a69a71.png
2024-05-14 22:10:10,132 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:10:10,133 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:10:10,136 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:10:12,182 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/output.log
2024-05-14 22:10:14,316 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:10:17,595 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:17,596 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:17,596 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:17,596 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:17,596 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:17,597 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:17,597 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:17,597 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:17,597 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:17,597 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:17,597 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:17,598 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:10:17,599 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:10:17,601 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:10:17,985 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:10:17,986 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:10:18,003 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:18,138 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:18,192 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/wandb-summary.json
2024-05-14 22:10:18,192 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table/Training Confusion Matrix_16_7b8ea5f7403f5e3dd081.table.json
2024-05-14 22:10:18,193 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images/Training Confusion Matrix Heatmap_16_40a7bec33c70ab3bc67a.png
2024-05-14 22:10:18,193 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table
2024-05-14 22:10:18,193 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images
2024-05-14 22:10:18,348 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:10:18,368 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:18,488 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:18,489 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:18,489 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:18,605 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/r2mn9jz4-media/table/Training Confusion Matrix_16_7b8ea5f7403f5e3dd081.table.json
2024-05-14 22:10:18,685 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/cc0ypkx1-media/images/Training Confusion Matrix Heatmap_16_40a7bec33c70ab3bc67a.png
2024-05-14 22:10:19,020 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn0wuabrd
2024-05-14 22:10:19,194 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table/Validation Confusion Matrix_16_cc30bd1058881302ebf0.table.json
2024-05-14 22:10:19,195 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images/Validation Confusion Matrix Heatmap_16_4fac9702c667b26cfb13.png
2024-05-14 22:10:19,195 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table
2024-05-14 22:10:19,196 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images
2024-05-14 22:10:19,979 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-e5m2n79y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDI5MDk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg3NDA3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDI4OTI1', 'versionIndex': 10}}}
2024-05-14 22:10:19,980 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:10:19,980 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:10:19,980 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_16_7b8ea5f7403f5e3dd081.table.json with policy now
2024-05-14 22:10:19,981 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:10:19,981 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_16_40a7bec33c70ab3bc67a.png with policy now
2024-05-14 22:10:19,985 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:10:20,196 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/output.log
2024-05-14 22:10:20,354 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/jiwm7q14-media/table/Validation Confusion Matrix_16_cc30bd1058881302ebf0.table.json
2024-05-14 22:10:20,491 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/8mcwhvf2-media/images/Validation Confusion Matrix Heatmap_16_4fac9702c667b26cfb13.png
2024-05-14 22:10:20,514 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/swi0eqi3-media/table/Training Confusion Matrix_16_7b8ea5f7403f5e3dd081.table.json
2024-05-14 22:10:20,676 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/lqnv5msj-media/images/Training Confusion Matrix Heatmap_16_40a7bec33c70ab3bc67a.png
2024-05-14 22:10:20,949 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjb8xx6ds
2024-05-14 22:10:21,792 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-e5m2n79y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDI5MTIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg3NDA4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDI4OTQx', 'versionIndex': 10}}}
2024-05-14 22:10:21,793 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:10:21,793 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_16_cc30bd1058881302ebf0.table.json with policy now
2024-05-14 22:10:21,793 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:10:21,794 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_16_4fac9702c667b26cfb13.png with policy now
2024-05-14 22:10:22,308 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/hn83i59o-media/table/Validation Confusion Matrix_16_cc30bd1058881302ebf0.table.json
2024-05-14 22:10:22,485 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/z22c4a1y-media/images/Validation Confusion Matrix Heatmap_16_4fac9702c667b26cfb13.png
2024-05-14 22:10:24,202 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/output.log
2024-05-14 22:10:25,132 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:10:25,133 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:10:25,134 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:10:25,137 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:10:30,314 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:10:31,224 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:31,226 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:31,226 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:31,226 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:31,226 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:31,226 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:31,226 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:31,226 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:31,226 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:31,226 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:31,226 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:31,227 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:10:31,228 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:10:31,230 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:10:31,593 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:10:31,594 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:10:31,619 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:31,741 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:31,977 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:10:31,994 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:32,121 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:32,121 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:32,122 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:10:32,216 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/wandb-summary.json
2024-05-14 22:10:32,217 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table/Validation Confusion Matrix_17_1f88bfa9fda22c184217.table.json
