2024-05-16 16:16:41,357 INFO    StreamThr :5798 [internal.py:wandb_internal():86] W&B internal server running at pid: 5798, started at: 2024-05-16 16:16:41.356446
2024-05-16 16:19:12,003 DEBUG   SenderThread:5798 [sender.py:send():378] send: stats
2024-05-16 16:19:13,009 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:19:14,886 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:19:14,887 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:19:14,889 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:19:14,998 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:14,999 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:14,999 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:14,999 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:14,999 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:15,079 DEBUG   SenderThread:5798 [sender.py:send():378] send: history
2024-05-16 16:19:15,079 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:19:15,080 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:19:15,080 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:19:15,303 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:19:15,303 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:19:15,321 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:15,402 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:15,607 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:19:15,624 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:15,694 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:15,694 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:15,694 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:16,013 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/wandb-summary.json
2024-05-16 16:19:16,013 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Validation Confusion Matrix Heatmap_18_7599b980ef32a959d3c7.png
2024-05-16 16:19:16,013 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Training Confusion Matrix_18_291af0a00b86b1e09553.table.json
2024-05-16 16:19:16,014 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Training Confusion Matrix Heatmap_18_4e56e17a414756056bc3.png
2024-05-16 16:19:16,014 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Validation Confusion Matrix_18_afe5bf29b6fe570192f5.table.json
2024-05-16 16:19:16,014 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table
2024-05-16 16:19:16,014 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images
2024-05-16 16:19:16,323 INFO    wandb-upload_4:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy4fl3hhp
2024-05-16 16:19:16,415 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/ogt2jxtg-media/table/Validation Confusion Matrix_18_afe5bf29b6fe570192f5.table.json
2024-05-16 16:19:16,434 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/ujdz5rbc-media/table/Training Confusion Matrix_18_291af0a00b86b1e09553.table.json
2024-05-16 16:19:16,500 INFO    wandb-upload_0:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/zradmk29-media/images/Validation Confusion Matrix Heatmap_18_7599b980ef32a959d3c7.png
2024-05-16 16:19:16,514 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/ratmrpw7-media/images/Training Confusion Matrix Heatmap_18_4e56e17a414756056bc3.png
2024-05-16 16:19:17,014 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:19:17,202 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODU3Mzk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODU3MjQz', 'versionIndex': 5}}}
2024-05-16 16:19:17,202 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:19:17,203 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_18_291af0a00b86b1e09553.table.json with policy now
2024-05-16 16:19:17,203 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:19:17,203 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_18_4e56e17a414756056bc3.png with policy now
2024-05-16 16:19:17,203 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:19:17,711 INFO    wandb-upload_4:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/830qq8c6-media/table/Training Confusion Matrix_18_291af0a00b86b1e09553.table.json
2024-05-16 16:19:17,773 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/v0r4i2g6-media/images/Training Confusion Matrix Heatmap_18_4e56e17a414756056bc3.png
2024-05-16 16:19:18,102 INFO    wandb-upload_1:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph8wmx9eq
2024-05-16 16:19:18,947 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODU3NDMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODU3Mjgz', 'versionIndex': 5}}}
2024-05-16 16:19:18,947 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:19:18,947 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_18_afe5bf29b6fe570192f5.table.json with policy now
2024-05-16 16:19:18,948 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:19:18,948 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_18_7599b980ef32a959d3c7.png with policy now
2024-05-16 16:19:19,434 INFO    wandb-upload_0:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/jv7vsaky-media/table/Validation Confusion Matrix_18_afe5bf29b6fe570192f5.table.json
2024-05-16 16:19:19,605 INFO    wandb-upload_4:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/0khltr7b-media/images/Validation Confusion Matrix Heatmap_18_7599b980ef32a959d3c7.png
2024-05-16 16:19:20,949 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:19:21,020 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:19:23,575 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:23,576 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:23,576 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:23,577 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:23,577 DEBUG   SenderThread:5798 [sender.py:send():378] send: history
2024-05-16 16:19:23,577 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:19:23,577 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:23,578 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:19:23,933 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:19:23,933 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:19:23,951 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:24,021 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:24,024 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/wandb-summary.json
2024-05-16 16:19:24,025 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Training Confusion Matrix_19_9ac81711ba266a33c149.table.json
2024-05-16 16:19:24,025 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Training Confusion Matrix Heatmap_19_b60f5867e17625663b17.png
2024-05-16 16:19:24,025 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table
2024-05-16 16:19:24,025 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images
2024-05-16 16:19:24,218 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:19:24,236 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:24,306 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:24,307 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:24,307 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:24,425 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/roq5y3g1-media/table/Training Confusion Matrix_19_9ac81711ba266a33c149.table.json
2024-05-16 16:19:24,531 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/izuyqz8h-media/images/Training Confusion Matrix Heatmap_19_b60f5867e17625663b17.png
2024-05-16 16:19:25,026 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:19:25,026 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Validation Confusion Matrix_19_ab834455f5d94ea9b6c3.table.json
2024-05-16 16:19:25,026 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Validation Confusion Matrix Heatmap_19_8a451ea0d7d9eee20e1d.png
2024-05-16 16:19:25,027 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table
2024-05-16 16:19:25,027 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images
2024-05-16 16:19:25,093 INFO    wandb-upload_4:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1rwb9w5j
2024-05-16 16:19:25,537 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/4ykh7t9h-media/images/Validation Confusion Matrix Heatmap_19_8a451ea0d7d9eee20e1d.png
2024-05-16 16:19:25,565 INFO    wandb-upload_0:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/15fxeqxj-media/table/Validation Confusion Matrix_19_ab834455f5d94ea9b6c3.table.json
2024-05-16 16:19:25,882 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODU3NTQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODU3Mzk4', 'versionIndex': 6}}}
2024-05-16 16:19:25,882 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:19:25,882 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_19_9ac81711ba266a33c149.table.json with policy now
2024-05-16 16:19:25,883 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:19:25,884 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_19_b60f5867e17625663b17.png with policy now
2024-05-16 16:19:25,884 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:19:26,358 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/m2okxldj-media/table/Training Confusion Matrix_19_9ac81711ba266a33c149.table.json
2024-05-16 16:19:26,452 INFO    wandb-upload_4:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/2x09q6qp-media/images/Training Confusion Matrix Heatmap_19_b60f5867e17625663b17.png
2024-05-16 16:19:26,785 INFO    wandb-upload_0:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvtm_8a1i
2024-05-16 16:19:27,721 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODU3NTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODU3NDMx', 'versionIndex': 6}}}
2024-05-16 16:19:27,722 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:19:27,722 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_19_ab834455f5d94ea9b6c3.table.json with policy now
2024-05-16 16:19:27,722 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:19:27,723 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:19:27,723 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_19_8a451ea0d7d9eee20e1d.png with policy now
2024-05-16 16:19:28,209 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/cja7olt7-media/table/Validation Confusion Matrix_19_ab834455f5d94ea9b6c3.table.json
2024-05-16 16:19:28,361 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/w564ifzk-media/images/Validation Confusion Matrix Heatmap_19_8a451ea0d7d9eee20e1d.png
2024-05-16 16:19:29,036 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:19:29,889 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:19:29,889 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:19:29,890 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:19:32,138 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:32,140 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:32,140 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:32,140 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:32,140 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:32,141 DEBUG   SenderThread:5798 [sender.py:send():378] send: history
2024-05-16 16:19:32,141 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:19:32,142 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:19:32,412 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:19:32,413 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:19:32,428 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:32,491 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:32,698 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:19:32,717 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:32,784 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:32,785 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:32,785 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:33,044 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/wandb-summary.json
2024-05-16 16:19:33,045 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:19:33,045 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Validation Confusion Matrix Heatmap_20_b0ab8beb470d5e7a66d7.png
2024-05-16 16:19:33,046 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Validation Confusion Matrix_20_af55c7c530680b4cab0d.table.json
2024-05-16 16:19:33,046 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Training Confusion Matrix_20_0927a04b7c043602a991.table.json
2024-05-16 16:19:33,046 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Training Confusion Matrix Heatmap_20_62a86efec642b9c2d42e.png
2024-05-16 16:19:33,046 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table
2024-05-16 16:19:33,046 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images
2024-05-16 16:19:33,378 INFO    wandb-upload_0:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp26n5h8hi
2024-05-16 16:19:33,438 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/j3ved8uq-media/table/Validation Confusion Matrix_20_af55c7c530680b4cab0d.table.json
2024-05-16 16:19:33,457 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/ok29oxr6-media/table/Training Confusion Matrix_20_0927a04b7c043602a991.table.json
2024-05-16 16:19:33,538 INFO    wandb-upload_4:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/cxrzbtr9-media/images/Validation Confusion Matrix Heatmap_20_b0ab8beb470d5e7a66d7.png
2024-05-16 16:19:33,570 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/babk9s3x-media/images/Training Confusion Matrix Heatmap_20_62a86efec642b9c2d42e.png
2024-05-16 16:19:34,284 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODU3Njk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODU3NTQ4', 'versionIndex': 7}}}
2024-05-16 16:19:34,284 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:19:34,284 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_20_0927a04b7c043602a991.table.json with policy now
2024-05-16 16:19:34,285 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:19:34,286 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:19:34,287 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_20_62a86efec642b9c2d42e.png with policy now
2024-05-16 16:19:34,287 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:19:34,789 INFO    wandb-upload_0:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/jmfwfddz-media/table/Training Confusion Matrix_20_0927a04b7c043602a991.table.json
2024-05-16 16:19:34,860 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/4x42peoq-media/images/Training Confusion Matrix Heatmap_20_62a86efec642b9c2d42e.png
2024-05-16 16:19:35,280 INFO    wandb-upload_3:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpewb5fzvt
2024-05-16 16:19:36,185 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODU3NzI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODU3NTk0', 'versionIndex': 7}}}
2024-05-16 16:19:36,185 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:19:36,185 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_20_af55c7c530680b4cab0d.table.json with policy now
2024-05-16 16:19:36,186 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:19:36,186 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_20_b0ab8beb470d5e7a66d7.png with policy now
2024-05-16 16:19:36,743 INFO    wandb-upload_4:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/byio5m7x-media/table/Validation Confusion Matrix_20_af55c7c530680b4cab0d.table.json
2024-05-16 16:19:36,801 INFO    wandb-upload_0:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/tzl28it4-media/images/Validation Confusion Matrix Heatmap_20_b0ab8beb470d5e7a66d7.png
2024-05-16 16:19:37,051 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:19:40,188 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:19:41,153 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:41,156 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:41,156 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:41,156 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:41,156 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:41,156 DEBUG   SenderThread:5798 [sender.py:send():378] send: history
2024-05-16 16:19:41,157 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:19:41,157 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:19:41,478 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:19:41,478 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:19:41,494 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:19:41,557 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
