2024-07-21 09:05:55,019 INFO    StreamThr :382677 [internal.py:wandb_internal():85] W&B internal server running at pid: 382677, started at: 2024-07-21 09:05:55.018621
2024-07-21 09:06:43,223 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:06:43,224 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:06:43,282 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:44,281 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:44,686 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:44,688 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:44,688 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:44,688 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:44,688 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:44,689 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 09:06:44,690 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:06:44,690 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:06:44,924 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:06:44,925 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:06:44,939 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:45,001 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:45,231 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:06:45,249 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:45,281 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:45,361 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:45,362 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:45,362 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:45,561 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/wandb-summary.json
2024-07-21 09:06:45,562 INFO    Thread-325:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/table/Validation Confusion Matrix_5_33fed23432ae13ecbdac.table.json
2024-07-21 09:06:45,562 INFO    Thread-325:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/images/Training Confusion Matrix Heatmap_5_a01130c50de0877ff8b5.png
2024-07-21 09:06:45,563 INFO    Thread-325:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/images/Validation Confusion Matrix Heatmap_5_f02a80ca38aead1bfa48.png
2024-07-21 09:06:45,563 INFO    Thread-325:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/table/Training Confusion Matrix_5_ff22670b05ce720250bd.table.json
2024-07-21 09:06:45,563 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/table
2024-07-21 09:06:45,563 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/images
2024-07-21 09:06:45,883 INFO    wandb-upload_4:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_c1ziap9
2024-07-21 09:06:45,946 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/cfpqjzf2-media/table/Validation Confusion Matrix_5_33fed23432ae13ecbdac.table.json
2024-07-21 09:06:45,985 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/7g2dfsmp-media/table/Training Confusion Matrix_5_ff22670b05ce720250bd.table.json
2024-07-21 09:06:45,996 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/0amun2ip-media/images/Training Confusion Matrix Heatmap_5_a01130c50de0877ff8b5.png
2024-07-21 09:06:46,014 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/f0oe0c3n-media/images/Validation Confusion Matrix Heatmap_5_f02a80ca38aead1bfa48.png
2024-07-21 09:06:46,283 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:46,619 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-a2d9vleo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTY1Mzg4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTg3MDA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTY1MzE3MA==', 'versionIndex': 3}}}
2024-07-21 09:06:46,619 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:06:46,620 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_ff22670b05ce720250bd.table.json with policy now
2024-07-21 09:06:46,621 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:06:46,621 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_a01130c50de0877ff8b5.png with policy now
2024-07-21 09:06:46,621 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:06:47,057 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/flsacu3x-media/table/Training Confusion Matrix_5_ff22670b05ce720250bd.table.json
2024-07-21 09:06:47,214 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/8rhqnyl2-media/images/Training Confusion Matrix Heatmap_5_a01130c50de0877ff8b5.png
2024-07-21 09:06:47,282 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:47,522 INFO    wandb-upload_0:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiqgjt1zc
2024-07-21 09:06:47,563 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/output.log
2024-07-21 09:06:48,282 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:48,372 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-a2d9vleo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTY1NDAyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTg3MDE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTY1MzI5NA==', 'versionIndex': 3}}}
2024-07-21 09:06:48,372 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:06:48,373 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_33fed23432ae13ecbdac.table.json with policy now
2024-07-21 09:06:48,373 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:06:48,374 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:06:48,374 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_f02a80ca38aead1bfa48.png with policy now
2024-07-21 09:06:48,854 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/cwm1jf2n-media/table/Validation Confusion Matrix_5_33fed23432ae13ecbdac.table.json
2024-07-21 09:06:48,961 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/15gwa7su-media/images/Validation Confusion Matrix Heatmap_5_f02a80ca38aead1bfa48.png
2024-07-21 09:06:49,282 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:49,566 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/output.log
2024-07-21 09:06:50,283 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:51,283 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:52,283 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:53,283 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:54,139 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:06:54,182 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:54,184 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:54,184 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:54,184 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:54,184 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:54,186 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 09:06:54,186 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:06:54,189 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:06:54,283 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:54,493 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:06:54,494 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:06:54,537 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:54,572 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/wandb-summary.json
2024-07-21 09:06:54,572 INFO    Thread-325:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/table/Training Confusion Matrix_6_573bc8817700f2922788.table.json
2024-07-21 09:06:54,572 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/table
2024-07-21 09:06:54,585 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:54,878 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:06:54,896 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:54,958 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/dt9zpno3-media/table/Training Confusion Matrix_6_573bc8817700f2922788.table.json
2024-07-21 09:06:54,975 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:54,975 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:54,976 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:06:55,283 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:55,384 INFO    wandb-upload_2:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxhqfkwq1
2024-07-21 09:06:55,573 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/output.log
2024-07-21 09:06:55,574 INFO    Thread-325:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/table/Validation Confusion Matrix_6_35712c08c1fecdcbfce1.table.json
2024-07-21 09:06:55,574 INFO    Thread-325:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/images/Training Confusion Matrix Heatmap_6_1d6e987960a28352c2db.png
2024-07-21 09:06:55,575 INFO    Thread-325:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/images/Validation Confusion Matrix Heatmap_6_b8fd0ac58c87b1a50276.png
2024-07-21 09:06:55,575 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/table
2024-07-21 09:06:55,575 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/images
2024-07-21 09:06:55,652 DEBUG   SystemMonitor:382677 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 09:06:56,165 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-a2d9vleo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTY1NDU3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTg3MDA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTY1Mzg4OA==', 'versionIndex': 4}}}
2024-07-21 09:06:56,169 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:06:56,169 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_573bc8817700f2922788.table.json with policy now
2024-07-21 09:06:56,173 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:06:56,174 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_1d6e987960a28352c2db.png with policy now
2024-07-21 09:06:56,175 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:06:56,284 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:56,541 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/fzxnwuj8-media/table/Validation Confusion Matrix_6_35712c08c1fecdcbfce1.table.json
2024-07-21 09:06:56,627 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/z4wgxqii-media/table/Training Confusion Matrix_6_573bc8817700f2922788.table.json
2024-07-21 09:06:56,651 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/4y4ty9wy-media/images/Training Confusion Matrix Heatmap_6_1d6e987960a28352c2db.png
2024-07-21 09:06:56,669 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/2qozqhvn-media/images/Validation Confusion Matrix Heatmap_6_b8fd0ac58c87b1a50276.png
2024-07-21 09:06:57,034 INFO    wandb-upload_0:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptsp5fzl3
2024-07-21 09:06:57,161 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/i72zhqjp-media/images/Training Confusion Matrix Heatmap_6_1d6e987960a28352c2db.png
2024-07-21 09:06:57,284 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:57,883 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-a2d9vleo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTY1NDY4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTg3MDE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTY1NDAyNQ==', 'versionIndex': 4}}}
2024-07-21 09:06:57,883 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:06:57,883 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_35712c08c1fecdcbfce1.table.json with policy now
2024-07-21 09:06:57,883 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:06:57,883 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_b8fd0ac58c87b1a50276.png with policy now
2024-07-21 09:06:57,884 DEBUG   SenderThread:382677 [sender.py:send():379] send: stats
2024-07-21 09:06:58,223 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:06:58,223 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:06:58,284 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:58,367 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/fhlwtud9-media/table/Validation Confusion Matrix_6_35712c08c1fecdcbfce1.table.json
2024-07-21 09:06:58,400 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/6o8eo4ai-media/images/Validation Confusion Matrix Heatmap_6_b8fd0ac58c87b1a50276.png
2024-07-21 09:06:59,284 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:06:59,467 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:06:59,579 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/output.log
2024-07-21 09:07:00,303 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:07:01,302 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:07:02,302 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:07:03,302 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:07:04,122 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:07:04,123 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:07:04,123 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:07:04,123 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:07:04,124 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:07:04,125 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 09:07:04,126 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:07:04,126 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:07:04,303 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:07:04,484 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:07:04,484 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:07:04,529 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:07:04,574 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:07:04,584 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/wandb-summary.json
2024-07-21 09:07:04,584 INFO    Thread-325:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/images/Training Confusion Matrix Heatmap_7_2597110b63b5d1a6cc5c.png
2024-07-21 09:07:04,585 INFO    Thread-325:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/table/Training Confusion Matrix_7_da9a4e52ad2c8651dc26.table.json
2024-07-21 09:07:04,585 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/table
2024-07-21 09:07:04,585 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/images
2024-07-21 09:07:04,848 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:07:04,867 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:07:04,941 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:07:04,942 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:07:04,942 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:07:04,963 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/pobsksoo-media/table/Training Confusion Matrix_7_da9a4e52ad2c8651dc26.table.json
2024-07-21 09:07:04,996 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/b0qym4sw-media/images/Training Confusion Matrix Heatmap_7_2597110b63b5d1a6cc5c.png
2024-07-21 09:07:05,303 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:07:05,388 INFO    wandb-upload_1:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0hsxxw12
2024-07-21 09:07:05,585 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/output.log
2024-07-21 09:07:05,585 INFO    Thread-325:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/table/Validation Confusion Matrix_7_9ae76425398e4bab31f5.table.json
2024-07-21 09:07:05,586 INFO    Thread-325:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/images/Validation Confusion Matrix Heatmap_7_ce87e0a7f72fcd4b4a69.png
2024-07-21 09:07:05,586 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/table
2024-07-21 09:07:05,586 INFO    Thread-325:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_090555-a2d9vleo/files/media/images
2024-07-21 09:07:06,163 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-a2d9vleo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTY1NTMxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTg3MDA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTY1NDU3OQ==', 'versionIndex': 5}}}
2024-07-21 09:07:06,163 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:07:06,163 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_da9a4e52ad2c8651dc26.table.json with policy now
2024-07-21 09:07:06,164 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:07:06,165 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:07:06,165 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_2597110b63b5d1a6cc5c.png with policy now
2024-07-21 09:07:06,166 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:07:06,305 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:07:06,545 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/js9i0ddx-media/table/Validation Confusion Matrix_7_9ae76425398e4bab31f5.table.json
2024-07-21 09:07:06,611 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/20r8bqep-media/table/Training Confusion Matrix_7_da9a4e52ad2c8651dc26.table.json
2024-07-21 09:07:06,657 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/8kvwa6li-media/images/Validation Confusion Matrix Heatmap_7_ce87e0a7f72fcd4b4a69.png
2024-07-21 09:07:06,745 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmps94_9pxvwandb/6g41tk1n-media/images/Training Confusion Matrix Heatmap_7_2597110b63b5d1a6cc5c.png
2024-07-21 09:07:07,084 INFO    wandb-upload_1:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbbf1ncxf
2024-07-21 09:07:07,303 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
