2024-05-17 12:07:56,022 INFO    StreamThr :248877 [internal.py:wandb_internal():85] W&B internal server running at pid: 248877, started at: 2024-05-17 12:07:56.021347
2024-05-17 12:07:56,534 DEBUG   HandlerThread:248877 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T10:07:56.525994', 'startedAt': '2024-05-17T10:07:55.202318', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4022.8700624999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3380.038, 'min': 400.0, 'max': 5263.0}, {'current': 4684.747, 'min': 400.0, 'max': 5743.0}, {'current': 4335.662, 'min': 400.0, 'max': 5423.0}, {'current': 4686.665, 'min': 400.0, 'max': 6228.0}, {'current': 3350.041, 'min': 400.0, 'max': 5903.0}, {'current': 4565.44, 'min': 400.0, 'max': 6228.0}, {'current': 3298.143, 'min': 400.0, 'max': 5583.0}, {'current': 3725.636, 'min': 400.0, 'max': 6067.0}, {'current': 4287.11, 'min': 400.0, 'max': 5263.0}, {'current': 4641.053, 'min': 400.0, 'max': 5743.0}, {'current': 4685.72, 'min': 400.0, 'max': 5423.0}, {'current': 4690.744, 'min': 400.0, 'max': 6228.0}, {'current': 4368.351, 'min': 400.0, 'max': 5903.0}, {'current': 3809.541, 'min': 400.0, 'max': 6228.0}, {'current': 2637.858, 'min': 400.0, 'max': 5583.0}, {'current': 3483.489, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 286.5756301879883}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 12:07:56,534 INFO    HandlerThread:248877 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 12:07:56,534 INFO    HandlerThread:248877 [system_monitor.py:probe():227] Publishing system info
2024-05-17 12:07:56,534 DEBUG   HandlerThread:248877 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 12:07:57,428 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/conda-environment.yaml
2024-05-17 12:07:59,207 DEBUG   HandlerThread:248877 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 12:07:59,210 INFO    HandlerThread:248877 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 12:07:59,210 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:07:59,211 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 12:07:59,336 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 12:07:59,336 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: python_packages
2024-05-17 12:07:59,337 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 12:07:59,337 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: stop_status
2024-05-17 12:07:59,421 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/conda-environment.yaml
2024-05-17 12:07:59,421 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/requirements.txt
2024-05-17 12:07:59,422 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/wandb-metadata.json
2024-05-17 12:07:59,609 DEBUG   SenderThread:248877 [sender.py:send():378] send: telemetry
2024-05-17 12:07:59,610 DEBUG   SenderThread:248877 [sender.py:send():378] send: run
2024-05-17 12:07:59,750 INFO    wandb-upload_0:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/cp4ywcob-wandb-metadata.json
2024-05-17 12:07:59,790 INFO    SenderThread:248877 [sender.py:send_run():996] updated run: a0113706
2024-05-17 12:08:00,421 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/config.yaml
2024-05-17 12:08:01,790 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:08:06,618 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:06,619 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:06,619 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:06,619 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:06,619 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:06,620 DEBUG   SenderThread:248877 [sender.py:send():378] send: telemetry
2024-05-17 12:08:06,915 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:08:06,916 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 12:08:06,932 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:06,997 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:07,201 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:08:07,213 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:07,275 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:07,276 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:07,276 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:07,425 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/media/table/Validation Confusion Matrix_1_1f2d2684b3955a8542b9.table.json
2024-05-17 12:08:07,425 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/output.log
2024-05-17 12:08:07,426 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/media/images/Validation Confusion Matrix Heatmap_1_a207093e4ba5aeeba03d.png
2024-05-17 12:08:07,426 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/media/images/Training Confusion Matrix Heatmap_1_d6af6ca3be87090e5635.png
2024-05-17 12:08:07,426 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/media/table/Training Confusion Matrix_1_18a1e9df39282a69f71f.table.json
2024-05-17 12:08:07,426 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/media/table
2024-05-17 12:08:07,427 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/media
2024-05-17 12:08:07,427 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/media/images
2024-05-17 12:08:07,777 INFO    wandb-upload_0:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/1lfic6wv-media/table/Validation Confusion Matrix_1_1f2d2684b3955a8542b9.table.json
2024-05-17 12:08:07,907 INFO    wandb-upload_3:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/f3eyp6lj-media/table/Training Confusion Matrix_1_18a1e9df39282a69f71f.table.json
2024-05-17 12:08:07,986 INFO    wandb-upload_1:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/qdrgdotp-media/images/Validation Confusion Matrix Heatmap_1_a207093e4ba5aeeba03d.png
2024-05-17 12:08:07,988 INFO    wandb-upload_2:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/ekxi9eyb-media/images/Training Confusion Matrix Heatmap_1_d6af6ca3be87090e5635.png
2024-05-17 12:08:08,292 INFO    wandb-upload_4:248877 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1h2dew5j
2024-05-17 12:08:08,966 INFO    SenderThread:248877 [sender.py:send_request_log_artifact():1455] logged artifact run-a0113706-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODgyNDcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3ODE3MA==', 'latestArtifact': None}}
2024-05-17 12:08:08,966 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:08:08,966 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_18a1e9df39282a69f71f.table.json with policy now
2024-05-17 12:08:08,966 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:08:08,967 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:08:08,967 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_d6af6ca3be87090e5635.png with policy now
2024-05-17 12:08:08,967 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 12:08:09,410 INFO    wandb-upload_0:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/nduxs4qg-media/table/Training Confusion Matrix_1_18a1e9df39282a69f71f.table.json
2024-05-17 12:08:09,426 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/output.log
2024-05-17 12:08:09,549 INFO    wandb-upload_1:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/4dau1g6r-media/images/Training Confusion Matrix Heatmap_1_d6af6ca3be87090e5635.png
2024-05-17 12:08:09,825 INFO    wandb-upload_4:248877 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfvrlovyv
2024-05-17 12:08:10,528 INFO    SenderThread:248877 [sender.py:send_request_log_artifact():1455] logged artifact run-a0113706-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODgyNDk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3ODE3Ng==', 'latestArtifact': None}}
2024-05-17 12:08:10,528 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:08:10,528 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_1f2d2684b3955a8542b9.table.json with policy now
2024-05-17 12:08:10,529 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:08:10,529 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_a207093e4ba5aeeba03d.png with policy now
2024-05-17 12:08:10,972 INFO    wandb-upload_2:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/pm4fwkpp-media/table/Validation Confusion Matrix_1_1f2d2684b3955a8542b9.table.json
2024-05-17 12:08:11,098 INFO    wandb-upload_0:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/l8mo6e3r-media/images/Validation Confusion Matrix Heatmap_1_a207093e4ba5aeeba03d.png
2024-05-17 12:08:13,429 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/output.log
2024-05-17 12:08:14,338 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 12:08:14,339 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: stop_status
2024-05-17 12:08:14,486 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:08:15,100 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:15,102 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:15,103 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:15,103 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:15,104 DEBUG   SenderThread:248877 [sender.py:send():378] send: history
2024-05-17 12:08:15,105 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:08:15,109 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:08:15,430 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/wandb-summary.json
2024-05-17 12:08:17,433 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/output.log
2024-05-17 12:08:20,112 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:08:22,356 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:22,357 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:22,357 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:22,357 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:22,357 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:22,357 DEBUG   SenderThread:248877 [sender.py:send():378] send: history
2024-05-17 12:08:22,358 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:08:22,359 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:08:22,437 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/wandb-summary.json
2024-05-17 12:08:22,691 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:08:22,692 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 12:08:22,706 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:22,772 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:22,970 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:08:22,989 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:23,056 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:23,057 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:23,057 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:23,438 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/media/images/Validation Confusion Matrix Heatmap_3_0f032b57a3529c29b8f9.png
2024-05-17 12:08:23,439 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/media/table/Validation Confusion Matrix_3_14124a45a243f1514f4e.table.json
2024-05-17 12:08:23,439 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/media/images/Training Confusion Matrix Heatmap_3_663d73c906e4dc999505.png
2024-05-17 12:08:23,440 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/media/table/Training Confusion Matrix_3_a49233629ba7a6069ad8.table.json
2024-05-17 12:08:23,440 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/media/table
2024-05-17 12:08:23,440 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/media/images
2024-05-17 12:08:23,848 INFO    wandb-upload_2:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/eqs5hzy8-media/table/Training Confusion Matrix_3_a49233629ba7a6069ad8.table.json
2024-05-17 12:08:23,849 INFO    wandb-upload_1:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/sjhsl8f4-media/table/Validation Confusion Matrix_3_14124a45a243f1514f4e.table.json
2024-05-17 12:08:23,927 INFO    wandb-upload_0:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/yx17y167-media/images/Training Confusion Matrix Heatmap_3_663d73c906e4dc999505.png
2024-05-17 12:08:23,938 INFO    wandb-upload_4:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/nn1ngu5u-media/images/Validation Confusion Matrix Heatmap_3_0f032b57a3529c29b8f9.png
2024-05-17 12:08:24,401 INFO    wandb-upload_3:248877 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphrgg7c2m
2024-05-17 12:08:25,440 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/output.log
2024-05-17 12:08:26,065 INFO    SenderThread:248877 [sender.py:send_request_log_artifact():1455] logged artifact run-a0113706-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODgyNzA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3ODE3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODgyNDcx', 'versionIndex': 0}}}
2024-05-17 12:08:26,071 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:08:26,215 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:08:26,215 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_a49233629ba7a6069ad8.table.json with policy now
2024-05-17 12:08:26,215 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:08:26,216 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_663d73c906e4dc999505.png with policy now
2024-05-17 12:08:26,216 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 12:08:26,441 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/config.yaml
2024-05-17 12:08:26,702 INFO    wandb-upload_2:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/h1mf5tnj-media/table/Training Confusion Matrix_3_a49233629ba7a6069ad8.table.json
2024-05-17 12:08:26,757 INFO    wandb-upload_0:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/vvd5octi-media/images/Training Confusion Matrix Heatmap_3_663d73c906e4dc999505.png
2024-05-17 12:08:27,142 INFO    wandb-upload_3:248877 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj12iqte0
2024-05-17 12:08:27,920 INFO    SenderThread:248877 [sender.py:send_request_log_artifact():1455] logged artifact run-a0113706-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODgyNzQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3ODE3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODgyNDk4', 'versionIndex': 0}}}
2024-05-17 12:08:27,920 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:08:27,921 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_14124a45a243f1514f4e.table.json with policy now
2024-05-17 12:08:27,922 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:08:27,922 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_0f032b57a3529c29b8f9.png with policy now
2024-05-17 12:08:28,381 INFO    wandb-upload_4:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/91esth3q-media/table/Validation Confusion Matrix_3_14124a45a243f1514f4e.table.json
2024-05-17 12:08:28,472 INFO    wandb-upload_2:248877 [upload_job.py:push():130] Uploaded file /tmp/tmpl63j5itrwandb/jvwlg550-media/images/Validation Confusion Matrix Heatmap_3_0f032b57a3529c29b8f9.png
2024-05-17 12:08:29,339 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 12:08:29,340 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: stop_status
2024-05-17 12:08:29,443 INFO    Thread-88 :248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_120755-a0113706/files/output.log
2024-05-17 12:08:30,471 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:30,474 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:30,474 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:30,474 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:30,474 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:30,474 DEBUG   SenderThread:248877 [sender.py:send():378] send: history
2024-05-17 12:08:30,475 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:08:30,476 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:08:30,805 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:08:30,806 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 12:08:30,823 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:30,893 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:31,099 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:08:31,119 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:31,190 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:31,190 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:08:31,190 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
