2024-07-21 19:16:20,188 INFO    StreamThr :287260 [internal.py:wandb_internal():85] W&B internal server running at pid: 287260, started at: 2024-07-21 19:16:20.188196
2024-07-21 19:16:30,588 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:30,798 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:30,799 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:30,799 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:30,799 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:30,799 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:30,800 DEBUG   SenderThread:287260 [sender.py:send():379] send: telemetry
2024-07-21 19:16:31,032 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:16:31,032 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:16:31,049 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:31,113 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:31,333 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:16:31,352 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:31,414 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:31,415 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:31,415 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:31,588 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:31,680 INFO    Thread-193:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/media/table/Training Confusion Matrix_1_e7ad01583e5c93e91ef8.table.json
2024-07-21 19:16:31,681 INFO    Thread-193:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/media/images/Training Confusion Matrix Heatmap_1_e0e967989d817db1cec7.png
2024-07-21 19:16:31,682 INFO    Thread-193:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/output.log
2024-07-21 19:16:31,682 INFO    Thread-193:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 19:16:31,682 INFO    Thread-193:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 19:16:31,683 INFO    Thread-193:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/media
2024-07-21 19:16:31,683 INFO    Thread-193:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/media/images
2024-07-21 19:16:31,683 INFO    Thread-193:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/media/table
2024-07-21 19:16:32,072 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/u53vj2ye-media/table/Training Confusion Matrix_1_e7ad01583e5c93e91ef8.table.json
2024-07-21 19:16:32,285 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/xcynln7c-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 19:16:32,316 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/xnrvyapr-media/images/Training Confusion Matrix Heatmap_1_e0e967989d817db1cec7.png
2024-07-21 19:16:32,428 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/7bua6opl-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 19:16:32,589 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:33,477 INFO    wandb-upload_0:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjxwb1nj9
2024-07-21 19:16:33,629 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:33,683 INFO    Thread-193:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/output.log
2024-07-21 19:16:34,207 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-24j0n3xl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI1OTY0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI2ODIwNQ==', 'latestArtifact': None}}
2024-07-21 19:16:34,207 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:16:34,207 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e7ad01583e5c93e91ef8.table.json with policy now
2024-07-21 19:16:34,207 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:16:34,207 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e0e967989d817db1cec7.png with policy now
2024-07-21 19:16:34,208 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:16:34,209 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:16:34,588 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:34,668 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/zb6e54tl-media/table/Training Confusion Matrix_1_e7ad01583e5c93e91ef8.table.json
2024-07-21 19:16:34,761 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/2z4adkxv-media/images/Training Confusion Matrix Heatmap_1_e0e967989d817db1cec7.png
2024-07-21 19:16:35,072 INFO    wandb-upload_3:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_0yt4m25
2024-07-21 19:16:35,590 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:35,853 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-24j0n3xl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI1OTc1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI2ODI5Nw==', 'latestArtifact': None}}
2024-07-21 19:16:35,854 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:16:35,854 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json with policy now
2024-07-21 19:16:35,854 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:16:35,854 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png with policy now
2024-07-21 19:16:36,299 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/88zxu2rv-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 19:16:36,434 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/noiz3jjk-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 19:16:36,589 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:37,589 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:37,686 INFO    Thread-193:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/output.log
2024-07-21 19:16:38,583 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:16:38,584 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:16:38,625 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:38,626 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:38,627 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:38,627 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:38,627 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:38,788 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:16:38,788 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:16:38,791 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:16:39,590 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:39,688 INFO    Thread-193:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/wandb-summary.json
2024-07-21 19:16:39,792 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:16:40,590 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:41,590 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:41,691 INFO    Thread-193:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/output.log
2024-07-21 19:16:42,590 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:43,590 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:44,590 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:45,586 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:16:45,591 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:45,866 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:45,867 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:45,867 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:45,867 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:45,867 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:45,868 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:16:45,869 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:16:45,871 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:16:46,098 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:16:46,098 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:16:46,115 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:46,182 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:46,450 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:16:46,471 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:46,540 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:46,541 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:46,541 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:16:46,599 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:46,696 INFO    Thread-193:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/wandb-summary.json
2024-07-21 19:16:46,696 INFO    Thread-193:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/media/images/Validation Confusion Matrix Heatmap_3_3a9aba488a564774ad5f.png
2024-07-21 19:16:46,697 INFO    Thread-193:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/media/table/Validation Confusion Matrix_3_029ce9c017f75c9fa450.table.json
2024-07-21 19:16:46,697 INFO    Thread-193:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/media/images/Training Confusion Matrix Heatmap_3_0eb7dc9053913ee39852.png
2024-07-21 19:16:46,698 INFO    Thread-193:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/media/table/Training Confusion Matrix_3_400121937e2de9f4ffaf.table.json
2024-07-21 19:16:46,698 INFO    Thread-193:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/media/images
2024-07-21 19:16:46,698 INFO    Thread-193:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/media/table
2024-07-21 19:16:47,007 INFO    wandb-upload_1:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6mn9nbws
2024-07-21 19:16:47,076 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/qpmp228s-media/table/Validation Confusion Matrix_3_029ce9c017f75c9fa450.table.json
2024-07-21 19:16:47,220 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/6yo573qd-media/images/Training Confusion Matrix Heatmap_3_0eb7dc9053913ee39852.png
2024-07-21 19:16:47,231 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/c8r2cxfs-media/images/Validation Confusion Matrix Heatmap_3_3a9aba488a564774ad5f.png
2024-07-21 19:16:47,271 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/nahzy5w8-media/table/Training Confusion Matrix_3_400121937e2de9f4ffaf.table.json
2024-07-21 19:16:47,599 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:47,697 INFO    Thread-193:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191619-24j0n3xl/files/output.log
2024-07-21 19:16:48,531 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-24j0n3xl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI2MDQwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI2ODIwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI1OTY0Mg==', 'versionIndex': 0}}}
2024-07-21 19:16:48,532 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:16:48,532 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_400121937e2de9f4ffaf.table.json with policy now
2024-07-21 19:16:48,533 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:16:48,533 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_0eb7dc9053913ee39852.png with policy now
2024-07-21 19:16:48,533 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:16:48,629 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:48,997 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/ta8m1jfh-media/table/Training Confusion Matrix_3_400121937e2de9f4ffaf.table.json
2024-07-21 19:16:49,144 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpyt9z6wy8wandb/s2n0p99y-media/images/Training Confusion Matrix Heatmap_3_0eb7dc9053913ee39852.png
2024-07-21 19:16:49,599 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:50,016 INFO    wandb-upload_4:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcv44jo1g
2024-07-21 19:16:50,600 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:16:50,778 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-24j0n3xl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI2MDQ4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI2ODI5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI1OTc1Ng==', 'versionIndex': 0}}}
2024-07-21 19:16:50,787 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:16:50,992 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
