2024-07-23 00:58:54,827 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 00:58:54.826568
2024-07-23 00:58:55,525 DEBUG   HandlerThread:5435 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T22:58:55.515777', 'startedAt': '2024-07-22T22:58:54.137933', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3052.3665625000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4228.568, 'min': 400.0, 'max': 5263.0}, {'current': 4690.36, 'min': 400.0, 'max': 5743.0}, {'current': 4248.412, 'min': 400.0, 'max': 5423.0}, {'current': 4378.232, 'min': 400.0, 'max': 6228.0}, {'current': 4680.819, 'min': 400.0, 'max': 5903.0}, {'current': 4670.183, 'min': 400.0, 'max': 6228.0}, {'current': 4664.371, 'min': 400.0, 'max': 5583.0}, {'current': 4648.676, 'min': 400.0, 'max': 6067.0}, {'current': 4042.028, 'min': 400.0, 'max': 5263.0}, {'current': 4689.292, 'min': 400.0, 'max': 5743.0}, {'current': 3077.004, 'min': 400.0, 'max': 5423.0}, {'current': 2966.314, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4609.195, 'min': 400.0, 'max': 6228.0}, {'current': 4598.185, 'min': 400.0, 'max': 5583.0}, {'current': 4646.913, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.40219497680664}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-23 00:58:55,525 INFO    HandlerThread:5435 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 00:58:55,525 INFO    HandlerThread:5435 [system_monitor.py:probe():227] Publishing system info
2024-07-23 00:58:55,525 DEBUG   HandlerThread:5435 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 00:58:56,388 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/conda-environment.yaml
2024-07-23 00:58:57,946 DEBUG   HandlerThread:5435 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 00:58:57,948 INFO    HandlerThread:5435 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 00:58:57,949 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:58:57,949 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 00:58:58,077 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 00:58:58,077 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: python_packages
2024-07-23 00:58:58,078 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 00:58:58,079 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 00:58:58,082 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:58:58,382 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/conda-environment.yaml
2024-07-23 00:58:58,382 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/wandb-metadata.json
2024-07-23 00:58:58,383 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/requirements.txt
2024-07-23 00:58:58,460 DEBUG   SenderThread:5435 [sender.py:send():379] send: telemetry
2024-07-23 00:58:58,461 DEBUG   SenderThread:5435 [sender.py:send():379] send: run
2024-07-23 00:58:58,672 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/00vaf554-wandb-metadata.json
2024-07-23 00:58:58,724 INFO    SenderThread:5435 [sender.py:send_run():1035] updated run: uh88feoy
2024-07-23 00:58:59,081 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:58:59,382 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/config.yaml
2024-07-23 00:59:00,081 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:00,726 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:59:01,081 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:02,082 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:03,081 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:04,081 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:05,097 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,097 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,097 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,098 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,098 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,098 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,098 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,098 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,098 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,098 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,098 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,099 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:05,100 DEBUG   SenderThread:5435 [sender.py:send():379] send: telemetry
2024-07-23 00:59:05,386 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 00:59:05,398 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:59:05,399 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:59:05,443 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,549 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,761 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:59:05,779 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,919 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,920 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:05,920 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:06,082 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:06,387 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json
2024-07-23 00:59:06,387 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Training Confusion Matrix_1_a4f25f864b3661e0b45e.table.json
2024-07-23 00:59:06,387 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Training Confusion Matrix Heatmap_1_f3a1e24603e30497ecc4.png
2024-07-23 00:59:06,388 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png
2024-07-23 00:59:06,388 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media
2024-07-23 00:59:06,388 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images
2024-07-23 00:59:06,388 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table
2024-07-23 00:59:06,930 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/y5hfwqog-media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json
2024-07-23 00:59:07,083 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:07,218 INFO    wandb-upload_0:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6dzhx8tz
2024-07-23 00:59:07,314 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/vd2hp2l0-media/table/Training Confusion Matrix_1_a4f25f864b3661e0b45e.table.json
2024-07-23 00:59:07,391 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 00:59:07,440 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/ixgn223c-media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png
2024-07-23 00:59:07,454 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/9ayxhqp4-media/images/Training Confusion Matrix Heatmap_1_f3a1e24603e30497ecc4.png
2024-07-23 00:59:08,119 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyMzk0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODM3OA==', 'latestArtifact': None}}
2024-07-23 00:59:08,120 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:08,120 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:59:08,120 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a4f25f864b3661e0b45e.table.json with policy now
2024-07-23 00:59:08,121 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:08,121 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:08,122 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f3a1e24603e30497ecc4.png with policy now
2024-07-23 00:59:08,122 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:59:08,573 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/3al0j51o-media/table/Training Confusion Matrix_1_a4f25f864b3661e0b45e.table.json
2024-07-23 00:59:08,673 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/itv2fzcv-media/images/Training Confusion Matrix Heatmap_1_f3a1e24603e30497ecc4.png
2024-07-23 00:59:09,082 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:09,743 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu4ogypg6
2024-07-23 00:59:10,084 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:10,584 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyNDA1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODQ3NQ==', 'latestArtifact': None}}
2024-07-23 00:59:10,585 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:10,585 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json with policy now
2024-07-23 00:59:10,586 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:10,586 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png with policy now
2024-07-23 00:59:11,019 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/rsst094t-media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json
2024-07-23 00:59:11,083 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:11,155 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/cw0l7m49-media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png
2024-07-23 00:59:12,084 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:12,733 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:12,735 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:12,735 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:12,736 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:12,736 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:12,736 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:12,736 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:12,736 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:12,736 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:12,736 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:12,737 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:12,738 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:59:12,738 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:59:12,741 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:59:12,955 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:59:12,956 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:59:12,973 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:13,082 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 00:59:13,083 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:13,083 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:13,293 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:59:13,339 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:13,396 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 00:59:13,396 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/wandb-summary.json
2024-07-23 00:59:13,397 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Training Confusion Matrix Heatmap_2_3217b2b81f20b4e3697e.png
2024-07-23 00:59:13,397 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Validation Confusion Matrix_2_c3913d2c7d3336e5cd3e.table.json
2024-07-23 00:59:13,398 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Training Confusion Matrix_2_4e91844723db38c29ac1.table.json
2024-07-23 00:59:13,398 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table
2024-07-23 00:59:13,398 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images
2024-07-23 00:59:13,434 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:13,434 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:13,435 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:13,780 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/y441rrbk-media/table/Training Confusion Matrix_2_4e91844723db38c29ac1.table.json
2024-07-23 00:59:13,831 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/euvo00wg-media/table/Validation Confusion Matrix_2_c3913d2c7d3336e5cd3e.table.json
2024-07-23 00:59:13,864 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/wl1pzfbe-media/images/Training Confusion Matrix Heatmap_2_3217b2b81f20b4e3697e.png
2024-07-23 00:59:13,900 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6rbxp37s
2024-07-23 00:59:14,083 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:14,397 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Validation Confusion Matrix Heatmap_2_a17a0f95c5a605311b2c.png
2024-07-23 00:59:14,397 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images
2024-07-23 00:59:14,804 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyNDI3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODM3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUyMzk0Mw==', 'versionIndex': 0}}}
2024-07-23 00:59:14,804 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:14,804 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_4e91844723db38c29ac1.table.json with policy now
2024-07-23 00:59:14,804 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:59:14,805 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 00:59:14,975 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:14,975 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_3217b2b81f20b4e3697e.png with policy now
2024-07-23 00:59:14,976 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:59:15,083 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:15,226 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/z8iw6lnm-media/table/Training Confusion Matrix_2_4e91844723db38c29ac1.table.json
2024-07-23 00:59:15,266 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/5pygdugx-media/images/Validation Confusion Matrix Heatmap_2_a17a0f95c5a605311b2c.png
2024-07-23 00:59:15,399 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 00:59:15,530 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/uixo282y-media/images/Training Confusion Matrix Heatmap_2_3217b2b81f20b4e3697e.png
2024-07-23 00:59:16,017 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6j1a_tti
2024-07-23 00:59:16,084 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:17,054 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyNDM3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODQ3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUyNDA1OA==', 'versionIndex': 0}}}
2024-07-23 00:59:17,054 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:17,055 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_c3913d2c7d3336e5cd3e.table.json with policy now
2024-07-23 00:59:17,055 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:17,055 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_a17a0f95c5a605311b2c.png with policy now
2024-07-23 00:59:17,112 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:17,490 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/8da2tt1f-media/table/Validation Confusion Matrix_2_c3913d2c7d3336e5cd3e.table.json
