2024-07-09 12:50:21,111 INFO    StreamThr :265101 [internal.py:wandb_internal():85] W&B internal server running at pid: 265101, started at: 2024-07-09 12:50:21.111232
2024-07-09 12:50:22,037 INFO    SystemMonitor:265101 [interfaces.py:start():188] Started network monitoring
2024-07-09 12:50:22,044 DEBUG   HandlerThread:265101 [system_info.py:probe():152] Probing system
2024-07-09 12:50:22,044 DEBUG   HandlerThread:265101 [system_info.py:_probe_git():137] Probing git
2024-07-09 12:50:22,053 DEBUG   HandlerThread:265101 [system_info.py:_probe_git():145] Probing git done
2024-07-09 12:50:22,053 DEBUG   HandlerThread:265101 [system_info.py:probe():200] Probing system done
2024-07-09 12:50:22,053 DEBUG   HandlerThread:265101 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-09T09:50:22.044425', 'startedAt': '2024-07-09T09:50:20.350917', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3170.656, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.026, 'min': 400.0, 'max': 5263.0}, {'current': 4685.332, 'min': 400.0, 'max': 5743.0}, {'current': 1875.786, 'min': 400.0, 'max': 5423.0}, {'current': 4668.101, 'min': 400.0, 'max': 6228.0}, {'current': 2069.003, 'min': 400.0, 'max': 5903.0}, {'current': 3333.253, 'min': 400.0, 'max': 6228.0}, {'current': 2168.05, 'min': 400.0, 'max': 5583.0}, {'current': 4690.023, 'min': 400.0, 'max': 6067.0}, {'current': 2832.865, 'min': 400.0, 'max': 5263.0}, {'current': 4690.027, 'min': 400.0, 'max': 5743.0}, {'current': 1874.954, 'min': 400.0, 'max': 5423.0}, {'current': 4681.057, 'min': 400.0, 'max': 6228.0}, {'current': 3409.591, 'min': 400.0, 'max': 5903.0}, {'current': 4681.92, 'min': 400.0, 'max': 6228.0}, {'current': 3085.793, 'min': 400.0, 'max': 5583.0}, {'current': 4689.714, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 293.5074348449707}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-07-09 12:50:22,053 INFO    HandlerThread:265101 [system_monitor.py:probe():224] Finished collecting system info
2024-07-09 12:50:22,053 INFO    HandlerThread:265101 [system_monitor.py:probe():227] Publishing system info
2024-07-09 12:50:22,053 DEBUG   HandlerThread:265101 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-09 12:50:22,691 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/conda-environment.yaml
2024-07-09 12:50:24,576 DEBUG   HandlerThread:265101 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-09 12:50:24,579 INFO    HandlerThread:265101 [system_monitor.py:probe():229] Finished publishing system info
2024-07-09 12:50:24,580 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:50:24,580 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-09 12:50:24,685 INFO    Thread-188:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/conda-environment.yaml
2024-07-09 12:50:24,685 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/wandb-metadata.json
2024-07-09 12:50:24,707 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: python_packages
2024-07-09 12:50:24,707 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: python_packages
2024-07-09 12:50:24,708 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:50:24,709 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:50:24,711 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:25,050 DEBUG   SenderThread:265101 [sender.py:send():379] send: telemetry
2024-07-09 12:50:25,050 DEBUG   SenderThread:265101 [sender.py:send():379] send: run
2024-07-09 12:50:25,251 INFO    SenderThread:265101 [sender.py:send_run():1035] updated run: qs5hyua3
2024-07-09 12:50:25,357 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/tgmm77ry-wandb-metadata.json
2024-07-09 12:50:25,686 INFO    Thread-188:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/config.yaml
2024-07-09 12:50:25,687 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/requirements.txt
2024-07-09 12:50:25,710 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:26,251 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:50:26,710 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:27,710 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:28,711 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:29,710 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:30,711 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:31,710 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:50:31,730 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:32,730 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:33,730 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:34,730 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:35,020 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:35,021 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:35,021 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:35,021 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:35,021 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:35,023 DEBUG   SenderThread:265101 [sender.py:send():379] send: telemetry
2024-07-09 12:50:35,391 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:50:35,392 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:50:35,408 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:35,468 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:35,693 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/table/Training Confusion Matrix_1_f73db1f9893b6972d604.table.json
2024-07-09 12:50:35,694 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/output.log
2024-07-09 12:50:35,694 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/images/Training Confusion Matrix Heatmap_1_ba4eed5b9d46e6a6349a.png
2024-07-09 12:50:35,694 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/table
2024-07-09 12:50:35,694 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/images
2024-07-09 12:50:35,695 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media
2024-07-09 12:50:35,730 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:35,788 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:50:35,832 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:35,889 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:35,890 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:35,890 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:36,161 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/nzd0uwr0-media/table/Training Confusion Matrix_1_f73db1f9893b6972d604.table.json
2024-07-09 12:50:36,600 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/i3mc3za7-media/images/Training Confusion Matrix Heatmap_1_ba4eed5b9d46e6a6349a.png
2024-07-09 12:50:36,694 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/table/Validation Confusion Matrix_1_5dc1fb701204e6ca6fe7.table.json
2024-07-09 12:50:36,695 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/images/Validation Confusion Matrix Heatmap_1_13b8699d7b6899387eda.png
2024-07-09 12:50:36,695 INFO    Thread-188:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/table
2024-07-09 12:50:36,695 INFO    Thread-188:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/images
2024-07-09 12:50:36,730 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:36,826 INFO    wandb-upload_0:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf7rdb46z
2024-07-09 12:50:37,152 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/qpydceys-media/table/Validation Confusion Matrix_1_5dc1fb701204e6ca6fe7.table.json
2024-07-09 12:50:37,327 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/7crfxdrk-media/images/Validation Confusion Matrix Heatmap_1_13b8699d7b6899387eda.png
2024-07-09 12:50:37,695 INFO    Thread-188:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/output.log
2024-07-09 12:50:37,730 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:37,774 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-qs5hyua3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwNDA2MzY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA1MzYwOA==', 'latestArtifact': None}}
2024-07-09 12:50:37,774 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:50:37,774 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f73db1f9893b6972d604.table.json with policy now
2024-07-09 12:50:37,775 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:50:37,775 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ba4eed5b9d46e6a6349a.png with policy now
2024-07-09 12:50:37,775 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:50:37,776 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:50:38,297 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/luwfavwj-media/table/Training Confusion Matrix_1_f73db1f9893b6972d604.table.json
2024-07-09 12:50:38,516 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/srhf5us4-media/images/Training Confusion Matrix Heatmap_1_ba4eed5b9d46e6a6349a.png
2024-07-09 12:50:38,730 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:38,791 INFO    wandb-upload_1:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpca7_sjd3
2024-07-09 12:50:39,577 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-qs5hyua3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwNDA2Mzkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA1MzYxMg==', 'latestArtifact': None}}
2024-07-09 12:50:39,577 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:50:39,577 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5dc1fb701204e6ca6fe7.table.json with policy now
2024-07-09 12:50:39,578 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:50:39,578 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_13b8699d7b6899387eda.png with policy now
2024-07-09 12:50:39,709 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:50:39,710 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:50:39,752 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:40,107 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/10ec66qr-media/table/Validation Confusion Matrix_1_5dc1fb701204e6ca6fe7.table.json
2024-07-09 12:50:40,288 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/jbb0hnf9-media/images/Validation Confusion Matrix Heatmap_1_13b8699d7b6899387eda.png
2024-07-09 12:50:40,731 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:41,697 INFO    Thread-188:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/output.log
2024-07-09 12:50:41,731 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:42,732 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:42,992 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:50:43,733 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:44,733 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:45,733 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:46,169 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:46,171 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:46,171 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:46,171 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:46,171 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:46,173 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:50:46,174 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:50:46,176 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:50:46,587 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:50:46,587 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:50:46,602 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:46,662 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:46,701 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/images/Training Confusion Matrix Heatmap_2_559f3d41bab249a94ca3.png
2024-07-09 12:50:46,701 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/wandb-summary.json
2024-07-09 12:50:46,702 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/table/Training Confusion Matrix_2_5585189c724de022d2de.table.json
2024-07-09 12:50:46,702 INFO    Thread-188:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/table
2024-07-09 12:50:46,702 INFO    Thread-188:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/images
2024-07-09 12:50:46,733 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:46,964 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:50:47,012 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:47,065 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:47,065 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:47,065 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:50:47,166 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/wurca7ar-media/table/Training Confusion Matrix_2_5585189c724de022d2de.table.json
2024-07-09 12:50:47,348 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/un1xmurw-media/images/Training Confusion Matrix Heatmap_2_559f3d41bab249a94ca3.png
2024-07-09 12:50:47,702 INFO    Thread-188:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/output.log
2024-07-09 12:50:47,702 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/table/Validation Confusion Matrix_2_9eb48f009c89362e7b83.table.json
2024-07-09 12:50:47,702 INFO    Thread-188:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/images/Validation Confusion Matrix Heatmap_2_da2b959f4d2bad00a5b1.png
2024-07-09 12:50:47,703 INFO    Thread-188:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/table
2024-07-09 12:50:47,703 INFO    Thread-188:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125020-qs5hyua3/files/media/images
2024-07-09 12:50:47,733 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:47,741 INFO    wandb-upload_0:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqj_k8b9y
2024-07-09 12:50:48,172 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/q7layngo-media/table/Validation Confusion Matrix_2_9eb48f009c89362e7b83.table.json
2024-07-09 12:50:48,331 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/gkad8g37-media/images/Validation Confusion Matrix Heatmap_2_da2b959f4d2bad00a5b1.png
2024-07-09 12:50:48,591 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-qs5hyua3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwNDA2NTI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA1MzYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwNDA2MzY1', 'versionIndex': 0}}}
2024-07-09 12:50:48,592 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:50:48,592 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_5585189c724de022d2de.table.json with policy now
2024-07-09 12:50:48,592 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:50:48,593 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:50:48,593 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_559f3d41bab249a94ca3.png with policy now
2024-07-09 12:50:48,594 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:50:48,734 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:49,110 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/bwe1awlz-media/table/Training Confusion Matrix_2_5585189c724de022d2de.table.json
2024-07-09 12:50:49,204 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpga6n5tyfwandb/1s6k2a71-media/images/Training Confusion Matrix Heatmap_2_559f3d41bab249a94ca3.png
2024-07-09 12:50:49,670 INFO    wandb-upload_1:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp29mjzycp
2024-07-09 12:50:49,752 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:50:50,678 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-qs5hyua3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwNDA2NTU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA1MzYxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwNDA2Mzkx', 'versionIndex': 0}}}
2024-07-09 12:50:50,678 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:50:50,678 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_9eb48f009c89362e7b83.table.json with policy now
2024-07-09 12:50:50,679 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:50:50,679 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_da2b959f4d2bad00a5b1.png with policy now
2024-07-09 12:50:50,734 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
