2024-06-27 10:52:11,157 INFO    StreamThr :550103 [internal.py:wandb_internal():85] W&B internal server running at pid: 550103, started at: 2024-06-27 10:52:11.156599
2024-06-27 10:52:12,732 DEBUG   HandlerThread:550103 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T07:52:12.724116', 'startedAt': '2024-06-27T07:52:10.376359', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3420.9888124999998, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4686.505, 'min': 400.0, 'max': 5263.0}, {'current': 2156.224, 'min': 400.0, 'max': 5743.0}, {'current': 1895.531, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 2495.567, 'min': 400.0, 'max': 5903.0}, {'current': 3169.342, 'min': 400.0, 'max': 6228.0}, {'current': 3510.518, 'min': 400.0, 'max': 5583.0}, {'current': 4689.704, 'min': 400.0, 'max': 6067.0}, {'current': 4270.15, 'min': 400.0, 'max': 5263.0}, {'current': 2225.946, 'min': 400.0, 'max': 5743.0}, {'current': 2245.215, 'min': 400.0, 'max': 5423.0}, {'current': 3840.826, 'min': 400.0, 'max': 6228.0}, {'current': 4684.191, 'min': 400.0, 'max': 5903.0}, {'current': 3915.941, 'min': 400.0, 'max': 6228.0}, {'current': 4053.268, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 265.48895263671875}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-27 10:52:12,733 INFO    HandlerThread:550103 [system_monitor.py:probe():224] Finished collecting system info
2024-06-27 10:52:12,733 INFO    HandlerThread:550103 [system_monitor.py:probe():227] Publishing system info
2024-06-27 10:52:12,733 DEBUG   HandlerThread:550103 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-27 10:52:13,289 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/conda-environment.yaml
2024-06-27 10:52:15,282 INFO    Thread-373:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/conda-environment.yaml
2024-06-27 10:52:15,306 DEBUG   HandlerThread:550103 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 10:52:15,309 INFO    HandlerThread:550103 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 10:52:15,310 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:52:15,310 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 10:52:15,437 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 10:52:15,438 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: python_packages
2024-06-27 10:52:15,439 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 10:52:15,439 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 10:52:15,442 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:16,089 DEBUG   SenderThread:550103 [sender.py:send():379] send: telemetry
2024-06-27 10:52:16,090 DEBUG   SenderThread:550103 [sender.py:send():379] send: run
2024-06-27 10:52:16,225 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp_isaggg0wandb/nrnm812u-wandb-metadata.json
2024-06-27 10:52:16,284 INFO    Thread-373:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/config.yaml
2024-06-27 10:52:16,284 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/wandb-metadata.json
2024-06-27 10:52:16,284 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/requirements.txt
2024-06-27 10:52:16,349 INFO    SenderThread:550103 [sender.py:send_run():1035] updated run: ryb92ndv
2024-06-27 10:52:16,349 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:52:16,441 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:17,441 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:18,441 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:19,441 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:20,441 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:21,441 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:52:21,442 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:22,441 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:23,442 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:23,687 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:23,688 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:23,688 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:23,689 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:23,689 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:23,689 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:23,689 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:23,689 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:23,689 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:23,689 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:23,689 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:23,689 DEBUG   SenderThread:550103 [sender.py:send():379] send: telemetry
2024-06-27 10:52:24,288 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/output.log
2024-06-27 10:52:24,443 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:25,443 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:26,290 INFO    Thread-373:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/output.log
2024-06-27 10:52:26,443 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:27,441 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:52:27,443 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:28,443 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:29,152 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:52:29,153 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:52:29,195 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:29,285 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:29,292 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/table/Training Confusion Matrix_1_d94c997b6bd8155178dc.table.json
2024-06-27 10:52:29,293 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/images/Training Confusion Matrix Heatmap_1_de4b726ee9b4a57ee7d3.png
2024-06-27 10:52:29,294 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media
2024-06-27 10:52:29,294 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/table
2024-06-27 10:52:29,294 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/images
2024-06-27 10:52:29,444 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:29,780 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp_isaggg0wandb/l8pcdop2-media/table/Training Confusion Matrix_1_d94c997b6bd8155178dc.table.json
2024-06-27 10:52:29,878 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:52:29,923 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:30,013 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:30,014 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:30,014 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:30,293 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/table/Validation Confusion Matrix_1_03b7c5dddc02c8ef9b81.table.json
2024-06-27 10:52:30,294 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/images/Validation Confusion Matrix Heatmap_1_4b5d26e629ad220cad53.png
2024-06-27 10:52:30,294 INFO    Thread-373:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/table
2024-06-27 10:52:30,294 INFO    Thread-373:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/images
2024-06-27 10:52:30,439 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 10:52:30,443 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:30,901 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp_isaggg0wandb/tmshnjkh-media/images/Training Confusion Matrix Heatmap_1_de4b726ee9b4a57ee7d3.png
2024-06-27 10:52:31,281 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp_isaggg0wandb/1bbwq7v5-media/table/Validation Confusion Matrix_1_03b7c5dddc02c8ef9b81.table.json
2024-06-27 10:52:31,366 INFO    wandb-upload_0:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwunstlcr
2024-06-27 10:52:31,444 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:31,895 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp_isaggg0wandb/nyfeuwm9-media/images/Validation Confusion Matrix Heatmap_1_4b5d26e629ad220cad53.png
2024-06-27 10:52:32,444 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:32,514 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-ryb92ndv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODY5NzA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ5NDkwNw==', 'latestArtifact': None}}
2024-06-27 10:52:32,515 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:52:32,515 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d94c997b6bd8155178dc.table.json with policy now
2024-06-27 10:52:32,516 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:52:32,516 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_de4b726ee9b4a57ee7d3.png with policy now
2024-06-27 10:52:32,516 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:52:32,522 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:52:33,224 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp_isaggg0wandb/pw4lkd3b-media/table/Training Confusion Matrix_1_d94c997b6bd8155178dc.table.json
2024-06-27 10:52:33,444 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:33,927 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp_isaggg0wandb/8sn8pwhb-media/images/Training Confusion Matrix Heatmap_1_de4b726ee9b4a57ee7d3.png
2024-06-27 10:52:34,220 INFO    wandb-upload_2:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv5_fdc00
2024-06-27 10:52:34,472 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:35,448 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:35,495 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-ryb92ndv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODY5NzU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ5NDkyOA==', 'latestArtifact': None}}
2024-06-27 10:52:35,495 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:52:35,495 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_03b7c5dddc02c8ef9b81.table.json with policy now
2024-06-27 10:52:35,495 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:52:35,496 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_4b5d26e629ad220cad53.png with policy now
2024-06-27 10:52:35,496 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 10:52:36,221 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp_isaggg0wandb/f9i9g14b-media/table/Validation Confusion Matrix_1_03b7c5dddc02c8ef9b81.table.json
2024-06-27 10:52:36,449 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:36,785 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp_isaggg0wandb/d1vb6pcb-media/images/Validation Confusion Matrix Heatmap_1_4b5d26e629ad220cad53.png
2024-06-27 10:52:37,449 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:37,798 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:52:38,155 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:38,157 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:38,157 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:38,157 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:38,158 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:38,158 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:38,158 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:38,158 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:38,158 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:38,158 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:38,158 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:38,161 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 10:52:38,162 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 10:52:38,162 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 10:52:38,301 INFO    Thread-373:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/output.log
2024-06-27 10:52:38,301 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/wandb-summary.json
2024-06-27 10:52:38,449 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:38,995 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:52:38,995 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:52:39,043 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:39,126 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:39,302 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/images/Training Confusion Matrix Heatmap_2_a13b3ce43ae395e15ced.png
2024-06-27 10:52:39,302 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/table/Training Confusion Matrix_2_00ac59fa177676cc757f.table.json
2024-06-27 10:52:39,303 INFO    Thread-373:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/table
2024-06-27 10:52:39,303 INFO    Thread-373:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/images
2024-06-27 10:52:39,450 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:39,930 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp_isaggg0wandb/0i8ts5fg-media/table/Training Confusion Matrix_2_00ac59fa177676cc757f.table.json
2024-06-27 10:52:40,303 INFO    Thread-373:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/output.log
2024-06-27 10:52:40,451 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:40,658 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp_isaggg0wandb/p07n450s-media/images/Training Confusion Matrix Heatmap_2_a13b3ce43ae395e15ced.png
2024-06-27 10:52:40,716 INFO    wandb-upload_0:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyregcie5
2024-06-27 10:52:41,451 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:41,646 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-ryb92ndv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODY5ODc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ5NDkwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwODY5NzA1', 'versionIndex': 0}}}
2024-06-27 10:52:41,647 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:52:41,647 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_00ac59fa177676cc757f.table.json with policy now
2024-06-27 10:52:41,647 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:52:41,648 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a13b3ce43ae395e15ced.png with policy now
2024-06-27 10:52:42,269 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp_isaggg0wandb/vcaz8dbz-media/table/Training Confusion Matrix_2_00ac59fa177676cc757f.table.json
2024-06-27 10:52:42,451 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:43,110 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp_isaggg0wandb/ro4y27tl-media/images/Training Confusion Matrix Heatmap_2_a13b3ce43ae395e15ced.png
2024-06-27 10:52:43,451 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:43,654 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:52:44,307 INFO    Thread-373:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/config.yaml
2024-06-27 10:52:44,451 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:52:44,506 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:52:44,507 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:52:44,551 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:44,637 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:44,637 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:44,637 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:52:45,308 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/table/Validation Confusion Matrix_2_fd9ffd224d0729f2f71d.table.json
2024-06-27 10:52:45,308 INFO    Thread-373:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/images/Validation Confusion Matrix Heatmap_2_67ba03cc22373260ae03.png
2024-06-27 10:52:45,309 INFO    Thread-373:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_105210-ryb92ndv/files/media/table
