2024-05-17 12:42:57,530 INFO    StreamThr :248877 [internal.py:wandb_internal():85] W&B internal server running at pid: 248877, started at: 2024-05-17 12:42:57.529633
2024-05-17 12:42:58,027 DEBUG   HandlerThread:248877 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T10:42:58.019263', 'startedAt': '2024-05-17T10:42:56.705091', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4024.903875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.549, 'min': 400.0, 'max': 5263.0}, {'current': 1881.206, 'min': 400.0, 'max': 5743.0}, {'current': 2176.883, 'min': 400.0, 'max': 5423.0}, {'current': 4686.729, 'min': 400.0, 'max': 6228.0}, {'current': 2624.425, 'min': 400.0, 'max': 5903.0}, {'current': 2368.716, 'min': 400.0, 'max': 6228.0}, {'current': 4084.131, 'min': 400.0, 'max': 5583.0}, {'current': 3242.27, 'min': 400.0, 'max': 6067.0}, {'current': 4687.358, 'min': 400.0, 'max': 5263.0}, {'current': 4050.967, 'min': 400.0, 'max': 5743.0}, {'current': 2155.431, 'min': 400.0, 'max': 5423.0}, {'current': 4688.805, 'min': 400.0, 'max': 6228.0}, {'current': 3610.059, 'min': 400.0, 'max': 5903.0}, {'current': 2751.816, 'min': 400.0, 'max': 6228.0}, {'current': 2447.342, 'min': 400.0, 'max': 5583.0}, {'current': 3381.954, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 287.0333137512207}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 12:42:58,027 INFO    HandlerThread:248877 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 12:42:58,027 INFO    HandlerThread:248877 [system_monitor.py:probe():227] Publishing system info
2024-05-17 12:42:58,027 DEBUG   HandlerThread:248877 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 12:42:58,926 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/conda-environment.yaml
2024-05-17 12:43:00,548 DEBUG   HandlerThread:248877 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 12:43:00,551 INFO    HandlerThread:248877 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 12:43:00,552 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:43:00,552 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 12:43:00,683 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 12:43:00,684 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: python_packages
2024-05-17 12:43:00,685 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 12:43:00,685 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: stop_status
2024-05-17 12:43:00,920 INFO    Thread-345:248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/conda-environment.yaml
2024-05-17 12:43:00,920 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/wandb-metadata.json
2024-05-17 12:43:00,921 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/requirements.txt
2024-05-17 12:43:00,926 DEBUG   SenderThread:248877 [sender.py:send():378] send: telemetry
2024-05-17 12:43:00,927 DEBUG   SenderThread:248877 [sender.py:send():378] send: run
2024-05-17 12:43:01,101 INFO    wandb-upload_0:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/2mrq3axs-wandb-metadata.json
2024-05-17 12:43:01,107 INFO    SenderThread:248877 [sender.py:send_run():996] updated run: 3fwx4mct
2024-05-17 12:43:01,920 INFO    Thread-345:248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/config.yaml
2024-05-17 12:43:03,109 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:43:08,044 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:08,044 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:08,045 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:08,045 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:08,045 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:08,046 DEBUG   SenderThread:248877 [sender.py:send():378] send: telemetry
2024-05-17 12:43:08,435 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:43:08,435 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 12:43:08,454 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:08,534 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:08,800 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:43:08,817 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:08,880 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:08,881 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:08,881 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:08,924 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/media/table/Validation Confusion Matrix_1_830bb89bb61a278215ad.table.json
2024-05-17 12:43:08,925 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/media/images/Validation Confusion Matrix Heatmap_1_7cd662f1a790bb242213.png
2024-05-17 12:43:08,925 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/media/images/Training Confusion Matrix Heatmap_1_38bb36c7d514f3040f51.png
2024-05-17 12:43:08,926 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/output.log
2024-05-17 12:43:08,926 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/media/table/Training Confusion Matrix_1_8d45ed09db0638ac4391.table.json
2024-05-17 12:43:08,926 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/media/images
2024-05-17 12:43:08,926 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/media/table
2024-05-17 12:43:08,927 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/media
2024-05-17 12:43:09,308 INFO    wandb-upload_0:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/bm5ilh96-media/table/Validation Confusion Matrix_1_830bb89bb61a278215ad.table.json
2024-05-17 12:43:09,404 INFO    wandb-upload_3:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/vlwfbfy5-media/table/Training Confusion Matrix_1_8d45ed09db0638ac4391.table.json
2024-05-17 12:43:09,487 INFO    wandb-upload_1:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/7u8cgyik-media/images/Validation Confusion Matrix Heatmap_1_7cd662f1a790bb242213.png
2024-05-17 12:43:09,777 INFO    wandb-upload_4:248877 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsokc251m
2024-05-17 12:43:09,954 INFO    wandb-upload_2:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/1738u2m2-media/images/Training Confusion Matrix Heatmap_1_38bb36c7d514f3040f51.png
2024-05-17 12:43:10,531 INFO    SenderThread:248877 [sender.py:send_request_log_artifact():1455] logged artifact run-3fwx4mct-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTEzMDQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk4ODc3NQ==', 'latestArtifact': None}}
2024-05-17 12:43:10,532 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:43:10,532 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_8d45ed09db0638ac4391.table.json with policy now
2024-05-17 12:43:10,533 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:43:10,533 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:43:10,533 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_38bb36c7d514f3040f51.png with policy now
2024-05-17 12:43:10,534 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 12:43:10,926 INFO    Thread-345:248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/output.log
2024-05-17 12:43:11,127 INFO    wandb-upload_1:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/cbql3usl-media/images/Training Confusion Matrix Heatmap_1_38bb36c7d514f3040f51.png
2024-05-17 12:43:11,168 INFO    wandb-upload_0:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/2bcnllf2-media/table/Training Confusion Matrix_1_8d45ed09db0638ac4391.table.json
2024-05-17 12:43:11,495 INFO    wandb-upload_2:248877 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmput4gx7kn
2024-05-17 12:43:12,371 INFO    SenderThread:248877 [sender.py:send_request_log_artifact():1455] logged artifact run-3fwx4mct-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTEzMDgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk4ODc4Ng==', 'latestArtifact': None}}
2024-05-17 12:43:12,371 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:43:12,371 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_830bb89bb61a278215ad.table.json with policy now
2024-05-17 12:43:12,372 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:43:12,372 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_7cd662f1a790bb242213.png with policy now
2024-05-17 12:43:12,883 INFO    wandb-upload_4:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/hc1x91ce-media/table/Validation Confusion Matrix_1_830bb89bb61a278215ad.table.json
2024-05-17 12:43:12,931 INFO    wandb-upload_1:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/9yjoxiqf-media/images/Validation Confusion Matrix Heatmap_1_7cd662f1a790bb242213.png
2024-05-17 12:43:14,928 INFO    Thread-345:248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/output.log
2024-05-17 12:43:15,685 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 12:43:15,686 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: stop_status
2024-05-17 12:43:15,896 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:43:16,700 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:16,702 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:16,702 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:16,702 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:16,702 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:16,704 DEBUG   SenderThread:248877 [sender.py:send():378] send: history
2024-05-17 12:43:16,705 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:43:16,707 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:43:16,929 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/wandb-summary.json
2024-05-17 12:43:17,026 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:43:17,027 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 12:43:17,044 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:17,115 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:17,324 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:43:17,342 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:17,404 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:17,405 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:17,405 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:17,930 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/media/table/Training Confusion Matrix_2_af02458709172175b4bc.table.json
2024-05-17 12:43:17,931 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/media/images/Validation Confusion Matrix Heatmap_2_57319b10eb8dfe6e2255.png
2024-05-17 12:43:17,931 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/media/table/Validation Confusion Matrix_2_fd34c3a65c6ee1539139.table.json
2024-05-17 12:43:17,932 INFO    Thread-345:248877 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/media/images/Training Confusion Matrix Heatmap_2_4fae92dbac8ce60cbc5e.png
2024-05-17 12:43:17,932 INFO    Thread-345:248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/media/images
2024-05-17 12:43:17,932 INFO    Thread-345:248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/media/table
2024-05-17 12:43:18,042 INFO    wandb-upload_2:248877 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb6rbdxn2
2024-05-17 12:43:18,328 INFO    wandb-upload_4:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/0jvebxz7-media/table/Validation Confusion Matrix_2_fd34c3a65c6ee1539139.table.json
2024-05-17 12:43:18,408 INFO    wandb-upload_1:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/o2h5e4bg-media/images/Validation Confusion Matrix Heatmap_2_57319b10eb8dfe6e2255.png
2024-05-17 12:43:18,427 INFO    wandb-upload_3:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/x1n1j1wo-media/images/Training Confusion Matrix Heatmap_2_4fae92dbac8ce60cbc5e.png
2024-05-17 12:43:18,538 INFO    wandb-upload_0:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/9xo1tnp0-media/table/Training Confusion Matrix_2_af02458709172175b4bc.table.json
2024-05-17 12:43:18,931 INFO    Thread-345:248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/output.log
2024-05-17 12:43:19,349 INFO    SenderThread:248877 [sender.py:send_request_log_artifact():1455] logged artifact run-3fwx4mct-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTEzMTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk4ODc3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTEzMDQ4', 'versionIndex': 0}}}
2024-05-17 12:43:19,349 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:43:19,349 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_af02458709172175b4bc.table.json with policy now
2024-05-17 12:43:19,350 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:43:19,350 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_4fae92dbac8ce60cbc5e.png with policy now
2024-05-17 12:43:19,350 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 12:43:19,832 INFO    wandb-upload_2:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/bdbcah4k-media/table/Training Confusion Matrix_2_af02458709172175b4bc.table.json
2024-05-17 12:43:19,916 INFO    wandb-upload_1:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/86zz6ixw-media/images/Training Confusion Matrix Heatmap_2_4fae92dbac8ce60cbc5e.png
2024-05-17 12:43:20,563 INFO    wandb-upload_0:248877 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4tc2d7f5
2024-05-17 12:43:21,398 INFO    SenderThread:248877 [sender.py:send_request_log_artifact():1455] logged artifact run-3fwx4mct-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTEzMjA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk4ODc4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTEzMDgz', 'versionIndex': 0}}}
2024-05-17 12:43:21,398 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:43:21,399 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_fd34c3a65c6ee1539139.table.json with policy now
2024-05-17 12:43:21,399 DEBUG   SenderThread:248877 [sender.py:send():378] send: files
2024-05-17 12:43:21,400 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_57319b10eb8dfe6e2255.png with policy now
2024-05-17 12:43:21,400 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:43:21,868 INFO    wandb-upload_3:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/q3j1b9lw-media/table/Validation Confusion Matrix_2_fd34c3a65c6ee1539139.table.json
2024-05-17 12:43:21,946 INFO    wandb-upload_1:248877 [upload_job.py:push():130] Uploaded file /tmp/tmphb8ey66wwandb/5ui8c69v-media/images/Validation Confusion Matrix Heatmap_2_57319b10eb8dfe6e2255.png
2024-05-17 12:43:22,935 INFO    Thread-345:248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/output.log
2024-05-17 12:43:24,859 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:24,860 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:24,860 DEBUG   SenderThread:248877 [sender.py:send():378] send: history
2024-05-17 12:43:24,860 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:24,861 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:43:24,862 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:24,863 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:43:24,937 INFO    Thread-345:248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/wandb-summary.json
2024-05-17 12:43:26,864 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:43:26,938 INFO    Thread-345:248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/output.log
2024-05-17 12:43:30,686 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 12:43:30,687 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: stop_status
2024-05-17 12:43:31,947 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:43:32,622 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:32,623 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:32,623 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:32,624 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:32,626 DEBUG   SenderThread:248877 [sender.py:send():378] send: history
2024-05-17 12:43:32,627 DEBUG   SenderThread:248877 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:43:32,629 INFO    SenderThread:248877 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:43:32,953 INFO    Thread-345:248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/config.yaml
2024-05-17 12:43:32,953 INFO    Thread-345:248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/wandb-summary.json
2024-05-17 12:43:34,955 INFO    Thread-345:248877 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124256-3fwx4mct/files/output.log
2024-05-17 12:43:37,631 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:43:39,996 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:39,998 DEBUG   HandlerThread:248877 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:43:39,998 DEBUG   SenderThread:248877 [sender.py:send():378] send: history
