2024-07-26 12:06:48,160 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 12:06:48.160238
2024-07-26 12:06:52,075 INFO    SenderThread:5697 [sender.py:send_run():1035] updated run: ozg9j29p
2024-07-26 12:06:52,561 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:06:52,651 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/config.yaml
2024-07-26 12:06:53,561 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:06:54,075 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:06:54,561 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:06:55,561 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:06:56,561 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:06:57,561 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:06:58,561 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:06:59,560 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:06:59,561 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:00,238 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,238 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,238 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,238 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,238 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,238 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,239 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,239 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,239 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,239 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,239 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,239 DEBUG   SenderThread:5697 [sender.py:send():379] send: telemetry
2024-07-26 12:07:00,435 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:07:00,435 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:07:00,452 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,560 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,564 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:00,663 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/output.log
2024-07-26 12:07:00,664 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images/Training Confusion Matrix Heatmap_1_797e38ebf4a37c5fd966.png
2024-07-26 12:07:00,664 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table/Training Confusion Matrix_1_76bd95aaf043b17cdae0.table.json
2024-07-26 12:07:00,664 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media
2024-07-26 12:07:00,664 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images
2024-07-26 12:07:00,664 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table
2024-07-26 12:07:00,776 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:07:00,821 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,911 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,912 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:00,912 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:01,195 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/hsyqn6jd-media/images/Training Confusion Matrix Heatmap_1_797e38ebf4a37c5fd966.png
2024-07-26 12:07:01,565 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:01,628 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/md9jjcxr-media/table/Training Confusion Matrix_1_76bd95aaf043b17cdae0.table.json
2024-07-26 12:07:01,664 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table/Validation Confusion Matrix_1_46cdb40cfa448a82094f.table.json
2024-07-26 12:07:01,665 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images/Validation Confusion Matrix Heatmap_1_f69fcee066855d7000e5.png
2024-07-26 12:07:01,665 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images
2024-07-26 12:07:01,665 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table
2024-07-26 12:07:02,026 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/m3k6pi2n-media/table/Validation Confusion Matrix_1_46cdb40cfa448a82094f.table.json
2024-07-26 12:07:02,268 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptoos009o
2024-07-26 12:07:02,348 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/1qgugu1f-media/images/Validation Confusion Matrix Heatmap_1_f69fcee066855d7000e5.png
2024-07-26 12:07:02,565 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:02,670 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/output.log
2024-07-26 12:07:03,566 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:03,622 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ozg9j29p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTg3NTM5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDI0MDg3Ng==', 'latestArtifact': None}}
2024-07-26 12:07:03,623 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:07:03,623 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_76bd95aaf043b17cdae0.table.json with policy now
2024-07-26 12:07:03,624 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:07:03,624 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_797e38ebf4a37c5fd966.png with policy now
2024-07-26 12:07:03,624 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:07:04,064 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/14wc5jpf-media/table/Training Confusion Matrix_1_76bd95aaf043b17cdae0.table.json
2024-07-26 12:07:04,189 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/164mnuxm-media/images/Training Confusion Matrix Heatmap_1_797e38ebf4a37c5fd966.png
2024-07-26 12:07:04,428 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpokucbe7y
2024-07-26 12:07:04,565 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:05,068 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ozg9j29p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTg3NTUyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDI0MDk4MQ==', 'latestArtifact': None}}
2024-07-26 12:07:05,068 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:07:05,068 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_46cdb40cfa448a82094f.table.json with policy now
2024-07-26 12:07:05,069 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:07:05,069 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:07:05,070 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f69fcee066855d7000e5.png with policy now
2024-07-26 12:07:05,493 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/mec32af9-media/table/Validation Confusion Matrix_1_46cdb40cfa448a82094f.table.json
2024-07-26 12:07:05,566 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:05,730 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/o46drl37-media/images/Validation Confusion Matrix Heatmap_1_f69fcee066855d7000e5.png
2024-07-26 12:07:06,559 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 12:07:06,559 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 12:07:06,602 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:06,675 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/output.log
2024-07-26 12:07:07,566 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:08,567 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:09,517 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:09,519 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:09,519 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:09,519 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:09,520 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:09,520 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:09,520 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:09,520 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:09,520 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:09,520 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:09,520 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:09,522 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 12:07:09,522 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 12:07:09,524 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 12:07:09,567 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:09,678 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/wandb-summary.json
2024-07-26 12:07:09,714 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:07:09,715 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:07:09,757 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:09,835 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:10,045 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:07:10,062 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:10,179 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:10,179 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:10,180 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:10,568 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:10,679 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/output.log
2024-07-26 12:07:10,679 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images/Validation Confusion Matrix Heatmap_2_5b206ef93d542c04f14f.png
2024-07-26 12:07:10,680 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table/Validation Confusion Matrix_2_ea5c19d43f57b4792119.table.json
2024-07-26 12:07:10,680 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table/Training Confusion Matrix_2_c7ce6745a87f9f2715bf.table.json
2024-07-26 12:07:10,681 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images/Training Confusion Matrix Heatmap_2_fe729b80f2c802110cdb.png
2024-07-26 12:07:10,681 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images
2024-07-26 12:07:10,681 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table
2024-07-26 12:07:11,043 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/ggfmyj7e-media/table/Validation Confusion Matrix_2_ea5c19d43f57b4792119.table.json
2024-07-26 12:07:11,219 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/imiczb9g-media/images/Validation Confusion Matrix Heatmap_2_5b206ef93d542c04f14f.png
2024-07-26 12:07:11,250 INFO    wandb-upload_1:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbmnxjg78
2024-07-26 12:07:11,359 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/jurk4p2m-media/images/Training Confusion Matrix Heatmap_2_fe729b80f2c802110cdb.png
2024-07-26 12:07:11,553 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/7vj0uioj-media/table/Training Confusion Matrix_2_c7ce6745a87f9f2715bf.table.json
2024-07-26 12:07:11,604 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:11,983 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ozg9j29p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTg3NTg3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDI0MDg3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTg3NTM5Ng==', 'versionIndex': 0}}}
2024-07-26 12:07:11,983 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:07:11,983 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:07:11,983 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_c7ce6745a87f9f2715bf.table.json with policy now
2024-07-26 12:07:11,984 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:07:11,984 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_fe729b80f2c802110cdb.png with policy now
2024-07-26 12:07:11,985 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:07:12,435 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/u5bqckhv-media/table/Training Confusion Matrix_2_c7ce6745a87f9f2715bf.table.json
2024-07-26 12:07:12,568 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:13,143 INFO    wandb-upload_3:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_arilf3l
2024-07-26 12:07:13,569 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:13,863 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ozg9j29p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTg3NjAwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDI0MDk4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTg3NTUyNQ==', 'versionIndex': 0}}}
2024-07-26 12:07:13,864 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:07:13,864 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_ea5c19d43f57b4792119.table.json with policy now
2024-07-26 12:07:13,865 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
