2024-07-10 14:29:31,521 INFO    StreamThr :231027 [internal.py:wandb_internal():85] W&B internal server running at pid: 231027, started at: 2024-07-10 14:29:31.521300
2024-07-10 14:29:35,065 INFO    HandlerThread:231027 [system_monitor.py:probe():229] Finished publishing system info
2024-07-10 14:29:35,068 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:29:35,069 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-10 14:29:35,194 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: python_packages
2024-07-10 14:29:35,195 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: python_packages
2024-07-10 14:29:35,196 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:29:35,196 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:29:35,199 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:35,289 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/conda-environment.yaml
2024-07-10 14:29:35,289 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/requirements.txt
2024-07-10 14:29:35,290 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/wandb-metadata.json
2024-07-10 14:29:35,570 DEBUG   SenderThread:231027 [sender.py:send():379] send: telemetry
2024-07-10 14:29:35,570 DEBUG   SenderThread:231027 [sender.py:send():379] send: run
2024-07-10 14:29:35,781 INFO    SenderThread:231027 [sender.py:send_run():1035] updated run: llpxbr72
2024-07-10 14:29:35,900 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/a0tysht7-wandb-metadata.json
2024-07-10 14:29:36,199 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:36,289 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/config.yaml
2024-07-10 14:29:36,782 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:29:37,200 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:38,200 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:39,200 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:40,201 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:41,201 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:42,198 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:29:42,201 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:43,201 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:44,201 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:45,056 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:45,057 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:45,057 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:45,057 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:45,057 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:45,057 DEBUG   SenderThread:231027 [sender.py:send():379] send: telemetry
2024-07-10 14:29:45,201 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:45,293 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/output.log
2024-07-10 14:29:46,201 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:46,611 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:29:46,611 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:29:47,109 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:47,201 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:47,295 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/output.log
2024-07-10 14:29:47,295 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table/Training Confusion Matrix_1_c61738c9e9c7c49ea204.table.json
2024-07-10 14:29:47,295 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media
2024-07-10 14:29:47,295 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table
2024-07-10 14:29:47,608 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:47,754 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/qaaiwi30-media/table/Training Confusion Matrix_1_c61738c9e9c7c49ea204.table.json
2024-07-10 14:29:47,931 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:29:47,948 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:48,020 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:48,020 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:48,020 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:48,202 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:48,295 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images/Training Confusion Matrix Heatmap_1_daaf5c30f9fdf0acb28a.png
2024-07-10 14:29:48,296 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table/Validation Confusion Matrix_1_29528c633e4f60728798.table.json
2024-07-10 14:29:48,296 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images/Validation Confusion Matrix Heatmap_1_6227bd591e2898124a89.png
2024-07-10 14:29:48,296 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table
2024-07-10 14:29:48,296 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media
2024-07-10 14:29:48,297 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images
2024-07-10 14:29:48,929 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/ziq2c9l4-media/images/Training Confusion Matrix Heatmap_1_daaf5c30f9fdf0acb28a.png
2024-07-10 14:29:49,017 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/qp122ngc-media/table/Validation Confusion Matrix_1_29528c633e4f60728798.table.json
2024-07-10 14:29:49,196 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/k74z9nx2-media/images/Validation Confusion Matrix Heatmap_1_6227bd591e2898124a89.png
2024-07-10 14:29:49,201 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:49,312 INFO    wandb-upload_3:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjtdkbio8
2024-07-10 14:29:50,139 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-llpxbr72-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTI3MDI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE3MzIxMA==', 'latestArtifact': None}}
2024-07-10 14:29:50,140 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:29:50,140 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c61738c9e9c7c49ea204.table.json with policy now
2024-07-10 14:29:50,140 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:29:50,141 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:29:50,141 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_daaf5c30f9fdf0acb28a.png with policy now
2024-07-10 14:29:50,141 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:29:50,196 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:29:50,240 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:50,662 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/j58xlhyh-media/table/Training Confusion Matrix_1_c61738c9e9c7c49ea204.table.json
2024-07-10 14:29:50,853 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/gxkyxg8l-media/images/Training Confusion Matrix Heatmap_1_daaf5c30f9fdf0acb28a.png
2024-07-10 14:29:51,180 INFO    wandb-upload_1:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxmlohml5
2024-07-10 14:29:51,202 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:52,202 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:52,686 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-llpxbr72-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTI3MTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE3MzI5Mw==', 'latestArtifact': None}}
2024-07-10 14:29:52,686 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:29:52,686 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_29528c633e4f60728798.table.json with policy now
2024-07-10 14:29:52,687 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:29:52,687 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6227bd591e2898124a89.png with policy now
2024-07-10 14:29:52,688 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:29:53,202 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:53,211 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/3l12my1x-media/table/Validation Confusion Matrix_1_29528c633e4f60728798.table.json
2024-07-10 14:29:53,400 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/45d3lpjp-media/images/Validation Confusion Matrix Heatmap_1_6227bd591e2898124a89.png
2024-07-10 14:29:54,202 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:55,199 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:29:55,202 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:55,301 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/output.log
2024-07-10 14:29:56,203 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:57,203 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:57,941 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:57,942 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:57,943 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:57,943 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:57,943 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:57,944 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:29:57,945 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:29:57,947 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:29:58,203 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:58,305 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/wandb-summary.json
2024-07-10 14:29:58,342 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:29:58,343 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:29:58,388 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:58,420 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:58,726 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:29:58,743 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:58,819 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:58,819 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:58,820 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:29:59,204 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:29:59,306 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/output.log
2024-07-10 14:29:59,307 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table/Validation Confusion Matrix_2_082153f4e06bd25ba4df.table.json
2024-07-10 14:29:59,307 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images/Validation Confusion Matrix Heatmap_2_4b1e5d1c023a94d66d5b.png
2024-07-10 14:29:59,307 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images/Training Confusion Matrix Heatmap_2_d1cd95da672940e5fa02.png
2024-07-10 14:29:59,308 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table/Training Confusion Matrix_2_e2c8db34cfd0235872a4.table.json
2024-07-10 14:29:59,308 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images
2024-07-10 14:29:59,308 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table
2024-07-10 14:29:59,425 INFO    wandb-upload_0:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn2thiglc
2024-07-10 14:29:59,764 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/sim8mt7f-media/table/Validation Confusion Matrix_2_082153f4e06bd25ba4df.table.json
2024-07-10 14:29:59,773 INFO    wandb-upload_4:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/p5il0n95-media/table/Training Confusion Matrix_2_e2c8db34cfd0235872a4.table.json
2024-07-10 14:29:59,944 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/hyvfks7z-media/images/Training Confusion Matrix Heatmap_2_d1cd95da672940e5fa02.png
2024-07-10 14:30:00,098 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/8fj67850-media/images/Validation Confusion Matrix Heatmap_2_4b1e5d1c023a94d66d5b.png
2024-07-10 14:30:00,244 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:00,701 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-llpxbr72-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTI3NTY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE3MzIxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTI3MDI5', 'versionIndex': 0}}}
2024-07-10 14:30:00,701 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:30:00,701 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_e2c8db34cfd0235872a4.table.json with policy now
2024-07-10 14:30:00,702 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:30:00,702 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:30:00,703 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_d1cd95da672940e5fa02.png with policy now
2024-07-10 14:30:00,703 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:30:01,203 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:01,221 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/2mnyl74o-media/table/Training Confusion Matrix_2_e2c8db34cfd0235872a4.table.json
2024-07-10 14:30:01,392 INFO    wandb-upload_4:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/60p4h7ar-media/images/Training Confusion Matrix Heatmap_2_d1cd95da672940e5fa02.png
2024-07-10 14:30:01,959 INFO    wandb-upload_1:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv6l58c0p
2024-07-10 14:30:02,204 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:03,008 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-llpxbr72-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTI3NzAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE3MzI5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTI3MTIw', 'versionIndex': 0}}}
2024-07-10 14:30:03,008 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:30:03,008 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_082153f4e06bd25ba4df.table.json with policy now
2024-07-10 14:30:03,009 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:30:03,009 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_4b1e5d1c023a94d66d5b.png with policy now
2024-07-10 14:30:03,203 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:03,539 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/ecjjshz6-media/table/Validation Confusion Matrix_2_082153f4e06bd25ba4df.table.json
