2024-07-22 08:31:11,311 INFO    StreamThr :608594 [internal.py:wandb_internal():85] W&B internal server running at pid: 608594, started at: 2024-07-22 08:31:11.308100
2024-07-22 08:31:16,976 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:17,027 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/conda-environment.yaml
2024-07-22 08:31:17,028 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/requirements.txt
2024-07-22 08:31:17,028 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/wandb-metadata.json
2024-07-22 08:31:17,315 DEBUG   SenderThread:608594 [sender.py:send():379] send: telemetry
2024-07-22 08:31:17,316 DEBUG   SenderThread:608594 [sender.py:send():379] send: run
2024-07-22 08:31:17,643 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/zedfunos-wandb-metadata.json
2024-07-22 08:31:17,709 INFO    SenderThread:608594 [sender.py:send_run():1035] updated run: y0tttdzm
2024-07-22 08:31:17,974 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:18,027 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/config.yaml
2024-07-22 08:31:18,974 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:19,974 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:20,974 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:21,974 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:31:21,975 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:22,976 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:23,976 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:24,976 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:25,568 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:25,569 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:25,569 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:25,569 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:25,569 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:25,570 DEBUG   SenderThread:608594 [sender.py:send():379] send: telemetry
2024-07-22 08:31:25,976 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:26,033 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/output.log
2024-07-22 08:31:26,973 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:31:26,974 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:31:27,019 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:27,033 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table/Training Confusion Matrix_1_0cfa64e3be320933a568.table.json
2024-07-22 08:31:27,034 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media
2024-07-22 08:31:27,035 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table
2024-07-22 08:31:27,322 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:27,426 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/rpv8szlb-media/table/Training Confusion Matrix_1_0cfa64e3be320933a568.table.json
2024-07-22 08:31:27,781 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:27,977 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:27,989 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:31:28,034 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/output.log
2024-07-22 08:31:28,035 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images/Training Confusion Matrix Heatmap_1_173ec51db562e004da5c.png
2024-07-22 08:31:28,035 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:28,036 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table/Validation Confusion Matrix_1_bd7bbf62fb73c8382b7d.table.json
2024-07-22 08:31:28,037 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media
2024-07-22 08:31:28,037 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table
2024-07-22 08:31:28,037 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images
2024-07-22 08:31:28,081 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:28,081 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:28,081 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:28,410 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/764g08dv-media/table/Validation Confusion Matrix_1_bd7bbf62fb73c8382b7d.table.json
2024-07-22 08:31:28,553 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/tl9wdiny-media/images/Training Confusion Matrix Heatmap_1_173ec51db562e004da5c.png
2024-07-22 08:31:28,978 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:29,035 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images/Validation Confusion Matrix Heatmap_1_c1a22ace859a3d6f5469.png
2024-07-22 08:31:29,036 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images
2024-07-22 08:31:29,343 INFO    wandb-upload_1:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnab_flft
2024-07-22 08:31:29,512 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/ve7ckzlv-media/images/Validation Confusion Matrix Heatmap_1_c1a22ace859a3d6f5469.png
2024-07-22 08:31:29,977 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:29,999 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-y0tttdzm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI3OTkzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAyNDQ1MA==', 'latestArtifact': None}}
2024-07-22 08:31:29,999 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:31:30,000 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:31:30,000 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0cfa64e3be320933a568.table.json with policy now
2024-07-22 08:31:30,001 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:31:30,001 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_173ec51db562e004da5c.png with policy now
2024-07-22 08:31:30,001 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:31:30,491 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/etrqu04m-media/table/Training Confusion Matrix_1_0cfa64e3be320933a568.table.json
2024-07-22 08:31:30,686 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/eyv3x2dr-media/images/Training Confusion Matrix Heatmap_1_173ec51db562e004da5c.png
2024-07-22 08:31:30,977 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:31,438 INFO    wandb-upload_2:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp43p4aqed
2024-07-22 08:31:31,973 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 08:31:32,019 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:32,129 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-y0tttdzm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI3OTk2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAyNDQ2NQ==', 'latestArtifact': None}}
2024-07-22 08:31:32,129 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:31:32,130 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_bd7bbf62fb73c8382b7d.table.json with policy now
2024-07-22 08:31:32,130 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:31:32,130 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c1a22ace859a3d6f5469.png with policy now
2024-07-22 08:31:32,131 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: stop_status
2024-07-22 08:31:32,560 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/1hg3l2vu-media/table/Validation Confusion Matrix_1_bd7bbf62fb73c8382b7d.table.json
2024-07-22 08:31:32,665 INFO    wandb-upload_2:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/chwj6g2a-media/images/Validation Confusion Matrix Heatmap_1_c1a22ace859a3d6f5469.png
2024-07-22 08:31:32,978 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:33,978 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:34,039 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/output.log
2024-07-22 08:31:34,978 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:35,291 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:31:35,978 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:36,640 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:36,642 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:36,642 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:36,642 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:36,642 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:36,643 DEBUG   SenderThread:608594 [sender.py:send():379] send: history
2024-07-22 08:31:36,644 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: summary_record
2024-07-22 08:31:36,647 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 08:31:36,881 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:31:36,882 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:31:36,898 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:36,962 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:36,978 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:37,042 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table/Training Confusion Matrix_2_a2f1ea2d6919d86a4a79.table.json
2024-07-22 08:31:37,043 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/wandb-summary.json
2024-07-22 08:31:37,043 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images/Training Confusion Matrix Heatmap_2_535378c12985b608745b.png
2024-07-22 08:31:37,043 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table
2024-07-22 08:31:37,043 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images
2024-07-22 08:31:37,202 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:31:37,243 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:37,297 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:37,298 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:37,298 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:31:37,413 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/02016nqk-media/table/Training Confusion Matrix_2_a2f1ea2d6919d86a4a79.table.json
2024-07-22 08:31:37,512 INFO    wandb-upload_2:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/88369h8r-media/images/Training Confusion Matrix Heatmap_2_535378c12985b608745b.png
2024-07-22 08:31:37,913 INFO    wandb-upload_1:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeodxc1s5
2024-07-22 08:31:37,979 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:38,043 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/output.log
2024-07-22 08:31:38,044 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images/Validation Confusion Matrix Heatmap_2_f5c7468a2c6a86f7f1ba.png
2024-07-22 08:31:38,044 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table/Validation Confusion Matrix_2_c90f224e1a1601185295.table.json
2024-07-22 08:31:38,045 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table
2024-07-22 08:31:38,045 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images
2024-07-22 08:31:38,590 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-y0tttdzm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI4MDA5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAyNDQ1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjI3OTkzMw==', 'versionIndex': 0}}}
2024-07-22 08:31:38,594 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:31:38,594 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a2f1ea2d6919d86a4a79.table.json with policy now
2024-07-22 08:31:38,594 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:31:38,594 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_535378c12985b608745b.png with policy now
2024-07-22 08:31:38,595 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:31:38,979 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:38,998 INFO    wandb-upload_2:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/th52vopt-media/table/Validation Confusion Matrix_2_c90f224e1a1601185295.table.json
2024-07-22 08:31:39,056 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/62r1yymn-media/images/Validation Confusion Matrix Heatmap_2_f5c7468a2c6a86f7f1ba.png
2024-07-22 08:31:39,169 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/ehj8m9e1-media/table/Training Confusion Matrix_2_a2f1ea2d6919d86a4a79.table.json
2024-07-22 08:31:39,250 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/qyhoah1w-media/images/Training Confusion Matrix Heatmap_2_535378c12985b608745b.png
2024-07-22 08:31:39,979 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:40,198 INFO    wandb-upload_4:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk5ssybfd
2024-07-22 08:31:40,927 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-y0tttdzm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI4MDEyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAyNDQ2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjI3OTk2MA==', 'versionIndex': 0}}}
2024-07-22 08:31:40,927 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:31:40,927 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_c90f224e1a1601185295.table.json with policy now
2024-07-22 08:31:40,928 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:31:40,928 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:31:40,928 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_f5c7468a2c6a86f7f1ba.png with policy now
2024-07-22 08:31:40,979 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
