2024-07-11 09:40:34,202 INFO    StreamThr :520083 [internal.py:wandb_internal():85] W&B internal server running at pid: 520083, started at: 2024-07-11 09:40:34.202505
2024-07-11 09:40:41,835 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:42,833 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:43,834 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:44,813 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:40:44,834 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:45,193 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:45,193 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:45,193 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:45,193 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:45,193 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:45,194 DEBUG   SenderThread:520083 [sender.py:send():379] send: telemetry
2024-07-11 09:40:45,549 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:40:45,549 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:40:45,564 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:45,627 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:45,800 INFO    Thread-210:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/images/Training Confusion Matrix Heatmap_1_72bb5f3e356f2ead6310.png
2024-07-11 09:40:45,801 INFO    Thread-210:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:40:45,801 INFO    Thread-210:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/table/Training Confusion Matrix_1_bdb9b660f569f12960bb.table.json
2024-07-11 09:40:45,802 INFO    Thread-210:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media
2024-07-11 09:40:45,802 INFO    Thread-210:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/images
2024-07-11 09:40:45,802 INFO    Thread-210:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/table
2024-07-11 09:40:45,835 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:45,926 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:40:45,969 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:46,009 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:46,010 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:46,010 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:46,366 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/t8jf0wbs-media/images/Training Confusion Matrix Heatmap_1_72bb5f3e356f2ead6310.png
2024-07-11 09:40:46,508 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/mgj926r3-media/table/Training Confusion Matrix_1_bdb9b660f569f12960bb.table.json
2024-07-11 09:40:46,801 INFO    Thread-210:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-11 09:40:46,802 INFO    Thread-210:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-11 09:40:46,802 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/table
2024-07-11 09:40:46,802 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/images
2024-07-11 09:40:46,835 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:46,977 INFO    wandb-upload_2:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbiqsc2du
2024-07-11 09:40:47,255 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/yx64dh81-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-11 09:40:47,432 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/42ow3bnv-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-11 09:40:47,802 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:40:47,853 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:48,001 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-84nt000l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2Nzc3MDA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTkxMjM2Nw==', 'latestArtifact': None}}
2024-07-11 09:40:48,002 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:40:48,002 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_bdb9b660f569f12960bb.table.json with policy now
2024-07-11 09:40:48,002 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:40:48,002 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_72bb5f3e356f2ead6310.png with policy now
2024-07-11 09:40:48,003 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:40:48,526 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/xuuit23t-media/table/Training Confusion Matrix_1_bdb9b660f569f12960bb.table.json
2024-07-11 09:40:48,725 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/0wn46b7t-media/images/Training Confusion Matrix Heatmap_1_72bb5f3e356f2ead6310.png
2024-07-11 09:40:48,835 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:49,332 INFO    wandb-upload_1:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf8ep735o
2024-07-11 09:40:49,839 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:50,254 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-84nt000l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2Nzc3MTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTkxMjQ5OQ==', 'latestArtifact': None}}
2024-07-11 09:40:50,254 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:40:50,255 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json with policy now
2024-07-11 09:40:50,255 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:40:50,255 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png with policy now
2024-07-11 09:40:50,256 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:40:50,796 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/e349iw0w-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-11 09:40:50,836 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:50,977 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/y0r4o2qx-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-11 09:40:51,806 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:40:51,836 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:52,810 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:40:52,811 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:40:52,853 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:53,345 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:53,346 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:53,347 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:53,347 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:40:53,348 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:40:53,348 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:40:53,351 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:40:53,809 INFO    Thread-210:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/wandb-summary.json
2024-07-11 09:40:53,837 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:54,837 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:55,352 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:40:55,810 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:40:55,837 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:56,837 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:57,838 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:58,838 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:40:59,838 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:00,769 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:41:00,817 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:00,818 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:00,819 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:00,819 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:00,820 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:41:00,821 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:41:00,823 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:41:00,877 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:01,817 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/wandb-summary.json
2024-07-11 09:41:01,857 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:02,856 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:03,818 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:41:03,857 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:04,857 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:05,821 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:41:05,857 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:06,825 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/config.yaml
2024-07-11 09:41:06,858 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:07,811 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:41:07,811 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:41:07,858 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:08,357 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:08,358 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:08,359 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:08,359 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:08,360 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:41:08,360 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:41:08,363 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:41:08,827 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/wandb-summary.json
2024-07-11 09:41:08,858 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:09,829 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:41:09,858 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:10,858 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:11,364 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:41:11,859 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:12,860 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:13,860 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:14,860 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:15,861 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:16,125 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:16,127 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:16,127 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:16,127 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:16,127 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:41:16,128 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:41:16,131 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:41:16,835 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/wandb-summary.json
2024-07-11 09:41:16,861 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:17,132 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:41:17,836 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:41:17,861 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:18,861 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:19,862 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:20,861 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:21,862 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:22,811 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:41:22,812 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:41:22,863 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:22,969 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:22,970 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:22,970 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:22,970 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
