2024-05-13 02:51:10,138 INFO    StreamThr :5611 [internal.py:wandb_internal():86] W&B internal server running at pid: 5611, started at: 2024-05-13 02:51:10.138149
2024-05-13 02:52:42,600 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/output.log
2024-05-13 02:52:43,044 INFO    wandb-upload_1:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/d9fyraze-media/images/Training Confusion Matrix Heatmap_1_97ad1ff559beb75aa0e8.png
2024-05-13 02:52:43,137 INFO    wandb-upload_2:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/29qb0h52-media/table/Training Confusion Matrix_1_27c28208f269696810f4.table.json
2024-05-13 02:52:43,347 INFO    wandb-upload_0:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp517u_am0
2024-05-13 02:52:43,385 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 02:52:43,386 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 02:52:44,001 INFO    SenderThread:5611 [sender.py:send_request_log_artifact():1431] logged artifact run-yam7ll84-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNjA5NDEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzg3NjY2Nw==', 'latestArtifact': None}}
2024-05-13 02:52:44,002 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 02:52:44,002 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 02:52:44,002 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_27257b917f100c64c186.table.json with policy now
2024-05-13 02:52:44,003 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 02:52:44,003 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_d81cc2f799b7b8057abd.png with policy now
2024-05-13 02:52:44,003 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 02:52:44,457 INFO    wandb-upload_1:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/yi6imunq-media/table/Validation Confusion Matrix_1_27257b917f100c64c186.table.json
2024-05-13 02:52:44,831 INFO    wandb-upload_0:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/2bmsl6qi-media/images/Validation Confusion Matrix Heatmap_1_d81cc2f799b7b8057abd.png
2024-05-13 02:52:45,220 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:52:46,603 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/output.log
2024-05-13 02:52:50,222 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:52:55,223 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:52:58,385 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 02:52:58,385 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 02:52:58,426 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 02:53:00,642 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:53:05,643 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:53:10,645 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:53:10,667 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 02:53:13,385 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 02:53:13,385 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 02:53:13,426 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 02:53:16,607 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:53:21,609 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:53:26,610 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:53:28,387 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 02:53:28,387 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 02:53:28,387 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 02:53:32,606 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:53:37,608 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:53:40,670 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 02:53:42,671 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:53:43,386 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 02:53:43,387 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 02:53:43,387 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 02:53:48,570 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:53:53,571 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:53:58,386 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 02:53:58,387 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 02:53:58,388 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 02:53:58,575 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:54:03,578 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:54:08,580 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 02:54:10,378 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 02:54:10,380 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 02:54:10,380 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 02:54:10,380 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 02:54:10,380 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 02:54:10,382 DEBUG   SenderThread:5611 [sender.py:send():378] send: history
2024-05-13 02:54:10,382 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: summary_record
2024-05-13 02:54:10,385 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 02:54:10,672 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 02:54:10,676 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/wandb-summary.json
2024-05-13 02:54:10,814 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 02:54:10,814 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 02:54:10,831 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 02:54:10,897 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 02:54:11,114 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 02:54:11,131 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 02:54:11,200 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 02:54:11,200 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 02:54:11,201 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 02:54:11,677 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/images/Validation Confusion Matrix Heatmap_2_28a4162db48fe7c393f4.png
2024-05-13 02:54:11,678 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/table/Training Confusion Matrix_2_92351bf3386b9ddde218.table.json
2024-05-13 02:54:11,678 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/images/Training Confusion Matrix Heatmap_2_4c63b94db6b5e340f580.png
2024-05-13 02:54:11,679 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/table/Validation Confusion Matrix_2_d1f4725ad2de9c1a9b46.table.json
2024-05-13 02:54:11,679 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/images
2024-05-13 02:54:11,679 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/table
2024-05-13 02:54:11,795 INFO    wandb-upload_2:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp49un5nd8
2024-05-13 02:54:12,111 INFO    wandb-upload_1:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/mwxcmwx2-media/table/Training Confusion Matrix_2_92351bf3386b9ddde218.table.json
