2024-07-08 00:43:54,988 INFO    StreamThr :335929 [internal.py:wandb_internal():85] W&B internal server running at pid: 335929, started at: 2024-07-08 00:43:54.987993
2024-07-08 00:43:56,002 DEBUG   HandlerThread:335929 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-07T21:43:55.994031', 'startedAt': '2024-07-07T21:43:54.364021', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4098.573625000001, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4647.902, 'min': 400.0, 'max': 5263.0}, {'current': 4674.567, 'min': 400.0, 'max': 5743.0}, {'current': 4409.532, 'min': 400.0, 'max': 5423.0}, {'current': 3901.579, 'min': 400.0, 'max': 6228.0}, {'current': 4641.769, 'min': 400.0, 'max': 5903.0}, {'current': 4686.897, 'min': 400.0, 'max': 6228.0}, {'current': 4649.458, 'min': 400.0, 'max': 5583.0}, {'current': 4670.423, 'min': 400.0, 'max': 6067.0}, {'current': 4664.437, 'min': 400.0, 'max': 5263.0}, {'current': 4687.071, 'min': 400.0, 'max': 5743.0}, {'current': 4666.004, 'min': 400.0, 'max': 5423.0}, {'current': 2335.318, 'min': 400.0, 'max': 6228.0}, {'current': 4499.28, 'min': 400.0, 'max': 5903.0}, {'current': 4681.409, 'min': 400.0, 'max': 6228.0}, {'current': 4654.434, 'min': 400.0, 'max': 5583.0}, {'current': 4611.283, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 285.7851448059082}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-07-08 00:43:56,002 INFO    HandlerThread:335929 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 00:43:56,002 INFO    HandlerThread:335929 [system_monitor.py:probe():227] Publishing system info
2024-07-08 00:43:56,002 DEBUG   HandlerThread:335929 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 00:43:56,631 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/conda-environment.yaml
2024-07-08 00:43:58,623 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/conda-environment.yaml
2024-07-08 00:43:58,673 DEBUG   HandlerThread:335929 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 00:43:58,676 INFO    HandlerThread:335929 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 00:43:58,677 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:43:58,677 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 00:43:58,815 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 00:43:58,816 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: python_packages
2024-07-08 00:43:58,817 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:43:58,818 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:43:58,820 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:43:59,234 DEBUG   SenderThread:335929 [sender.py:send():379] send: telemetry
2024-07-08 00:43:59,234 DEBUG   SenderThread:335929 [sender.py:send():379] send: run
2024-07-08 00:43:59,553 INFO    SenderThread:335929 [sender.py:send_run():1035] updated run: hqh2hxsz
2024-07-08 00:43:59,623 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/config.yaml
2024-07-08 00:43:59,623 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/wandb-metadata.json
2024-07-08 00:43:59,624 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/requirements.txt
2024-07-08 00:43:59,818 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:43:59,998 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/3wiwqfjp-wandb-metadata.json
2024-07-08 00:44:00,554 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:44:00,819 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:01,818 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:02,818 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:03,819 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:04,819 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:05,819 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:05,819 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:44:06,819 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:07,819 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:08,819 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:09,820 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:10,820 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:11,819 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:44:11,820 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:12,820 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:13,817 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:44:13,818 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:44:13,859 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:14,821 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:15,821 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:16,821 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:17,183 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:44:17,264 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:17,265 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:17,265 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:17,265 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:17,265 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:17,266 DEBUG   SenderThread:335929 [sender.py:send():379] send: telemetry
2024-07-08 00:44:17,631 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/output.log
2024-07-08 00:44:17,712 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:44:17,712 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:44:17,729 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:17,803 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:17,821 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:18,142 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:44:18,187 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:18,232 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:18,232 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:18,232 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:18,631 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/images/Training Confusion Matrix Heatmap_1_f00e9f883106c4bf273c.png
2024-07-08 00:44:18,632 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/table/Validation Confusion Matrix_1_d96f1320ece2d1a3778e.table.json
2024-07-08 00:44:18,633 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/images/Validation Confusion Matrix Heatmap_1_65b9915ffa641b6ad22a.png
2024-07-08 00:44:18,633 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/table/Training Confusion Matrix_1_a709eb22dc2370455678.table.json
2024-07-08 00:44:18,634 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media
2024-07-08 00:44:18,634 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/images
2024-07-08 00:44:18,634 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/table
2024-07-08 00:44:18,821 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:19,257 INFO    wandb-upload_0:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc2rnp3hj
2024-07-08 00:44:19,313 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/mxfp19wg-media/images/Training Confusion Matrix Heatmap_1_f00e9f883106c4bf273c.png
2024-07-08 00:44:19,453 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/uhm18yfd-media/table/Validation Confusion Matrix_1_d96f1320ece2d1a3778e.table.json
2024-07-08 00:44:19,475 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/fwx7tx0c-media/table/Training Confusion Matrix_1_a709eb22dc2370455678.table.json
2024-07-08 00:44:19,589 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/8uhqlsiz-media/images/Validation Confusion Matrix Heatmap_1_65b9915ffa641b6ad22a.png
2024-07-08 00:44:19,632 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/output.log
2024-07-08 00:44:19,822 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:20,134 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-hqh2hxsz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDcyNTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5MTg1Nw==', 'latestArtifact': None}}
2024-07-08 00:44:20,134 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:44:20,134 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a709eb22dc2370455678.table.json with policy now
2024-07-08 00:44:20,135 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:44:20,135 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f00e9f883106c4bf273c.png with policy now
2024-07-08 00:44:20,136 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:44:20,821 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:21,050 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/taiw4sdx-media/table/Training Confusion Matrix_1_a709eb22dc2370455678.table.json
2024-07-08 00:44:21,279 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/ijycdegn-media/images/Training Confusion Matrix Heatmap_1_f00e9f883106c4bf273c.png
2024-07-08 00:44:21,541 INFO    wandb-upload_3:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzxasrtfu
2024-07-08 00:44:21,821 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:22,271 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-hqh2hxsz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDcyNTY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5MTg2MQ==', 'latestArtifact': None}}
2024-07-08 00:44:22,271 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:44:22,272 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d96f1320ece2d1a3778e.table.json with policy now
2024-07-08 00:44:22,272 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:44:22,272 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_65b9915ffa641b6ad22a.png with policy now
2024-07-08 00:44:22,273 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:44:22,822 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:22,834 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/8f8v6ggx-media/table/Validation Confusion Matrix_1_d96f1320ece2d1a3778e.table.json
2024-07-08 00:44:23,006 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/4axsqfzh-media/images/Validation Confusion Matrix Heatmap_1_65b9915ffa641b6ad22a.png
2024-07-08 00:44:23,635 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/output.log
2024-07-08 00:44:23,822 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:24,822 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:25,822 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:26,822 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:27,824 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:44:27,828 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:28,639 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/config.yaml
2024-07-08 00:44:28,818 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:44:28,818 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:44:28,859 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:29,822 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:30,822 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:31,822 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:32,823 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:33,819 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:44:33,823 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:34,823 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:35,823 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:36,448 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:36,450 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:36,450 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:36,450 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:36,450 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:36,450 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 00:44:36,451 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 00:44:36,453 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 00:44:36,646 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/wandb-summary.json
2024-07-08 00:44:36,823 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:36,957 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:44:36,958 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:44:36,999 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:37,044 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:37,387 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:44:37,404 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:37,477 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:37,477 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:37,477 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:44:37,646 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/output.log
2024-07-08 00:44:37,647 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/table/Validation Confusion Matrix_2_2236e7496d38fa754973.table.json
2024-07-08 00:44:37,647 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/images/Validation Confusion Matrix Heatmap_2_eedb92a469bcfc44f243.png
2024-07-08 00:44:37,648 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/images/Training Confusion Matrix Heatmap_2_b397f7416a8c9d175579.png
2024-07-08 00:44:37,648 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/table/Training Confusion Matrix_2_18db45afbfeee1599c65.table.json
2024-07-08 00:44:37,648 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/table
2024-07-08 00:44:37,648 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/images
2024-07-08 00:44:37,824 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:38,099 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/hlae8aef-media/table/Validation Confusion Matrix_2_2236e7496d38fa754973.table.json
2024-07-08 00:44:38,105 INFO    wandb-upload_3:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfwm4sajq
2024-07-08 00:44:38,142 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/w55i5nkr-media/table/Training Confusion Matrix_2_18db45afbfeee1599c65.table.json
2024-07-08 00:44:38,292 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/0ov4p1zy-media/images/Validation Confusion Matrix Heatmap_2_eedb92a469bcfc44f243.png
2024-07-08 00:44:38,417 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/jr6njbrj-media/images/Training Confusion Matrix Heatmap_2_b397f7416a8c9d175579.png
2024-07-08 00:44:38,859 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:44:39,123 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-hqh2hxsz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDcyNzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5MTg1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDcyNTM5', 'versionIndex': 0}}}
2024-07-08 00:44:39,124 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:44:39,124 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_18db45afbfeee1599c65.table.json with policy now
2024-07-08 00:44:39,124 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:44:39,125 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:44:39,125 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_b397f7416a8c9d175579.png with policy now
2024-07-08 00:44:39,126 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
