2024-07-24 14:35:57,977 INFO    StreamThr :501657 [internal.py:wandb_internal():85] W&B internal server running at pid: 501657, started at: 2024-07-24 14:35:57.976458
2024-07-24 14:37:55,442 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:37:55,483 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/lvurs8q7-media/images/Training Confusion Matrix Heatmap_4_47c5b27ec67580010352.png
2024-07-24 14:37:55,510 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/output.log
2024-07-24 14:37:55,511 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/images/Validation Confusion Matrix Heatmap_4_30b481c401915abaa5ae.png
2024-07-24 14:37:55,512 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/table/Validation Confusion Matrix_4_23568dbaad771f85b3df.table.json
2024-07-24 14:37:55,512 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/table
2024-07-24 14:37:55,512 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/images
2024-07-24 14:37:55,722 INFO    wandb-upload_2:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprofhkcuz
2024-07-24 14:37:55,947 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/nv11tkmm-media/table/Validation Confusion Matrix_4_23568dbaad771f85b3df.table.json
2024-07-24 14:37:56,034 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/pvlhm46n-media/images/Validation Confusion Matrix Heatmap_4_30b481c401915abaa5ae.png
2024-07-24 14:37:56,451 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:37:56,579 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-8yg1184p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDY4NDUwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjY2NTQ0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDY3OTYxNg==', 'versionIndex': 1}}}
2024-07-24 14:37:56,580 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:37:56,580 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_278146c51c3260e99bc8.table.json with policy now
2024-07-24 14:37:56,580 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:37:56,580 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_47c5b27ec67580010352.png with policy now
2024-07-24 14:37:56,580 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 14:37:57,154 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/cimchvbo-media/images/Training Confusion Matrix Heatmap_4_47c5b27ec67580010352.png
2024-07-24 14:37:57,384 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/5zm9hfd7-media/table/Training Confusion Matrix_4_278146c51c3260e99bc8.table.json
2024-07-24 14:37:57,442 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:37:57,585 INFO    wandb-upload_3:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr4a9i24t
2024-07-24 14:37:58,442 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:37:58,965 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-8yg1184p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDY4NDcwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjY2NTY3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDY3OTc2Nw==', 'versionIndex': 1}}}
2024-07-24 14:37:58,965 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:37:58,965 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_23568dbaad771f85b3df.table.json with policy now
2024-07-24 14:37:58,965 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:37:58,966 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:37:58,966 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_30b481c401915abaa5ae.png with policy now
2024-07-24 14:37:58,967 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 14:37:59,419 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/bybsk3z0-media/table/Validation Confusion Matrix_4_23568dbaad771f85b3df.table.json
2024-07-24 14:37:59,442 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:37:59,583 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/2vqvxvxn-media/images/Validation Confusion Matrix Heatmap_4_30b481c401915abaa5ae.png
2024-07-24 14:38:00,442 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:01,404 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:38:01,405 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:38:01,447 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:01,516 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/output.log
2024-07-24 14:38:02,443 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:03,442 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:04,443 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:04,617 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:38:05,443 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:06,443 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:07,444 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:08,443 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:09,444 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:10,411 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:38:10,443 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:11,444 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:12,444 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:13,444 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:14,444 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:15,411 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:38:15,444 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:16,405 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:38:16,405 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:38:16,447 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:17,445 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:18,445 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:19,445 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:20,445 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:20,626 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:38:21,445 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:22,446 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:22,741 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:22,742 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:22,742 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:22,743 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:22,743 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:22,743 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:22,743 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:22,743 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:22,743 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:22,743 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:22,743 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:22,745 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 14:38:22,745 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 14:38:22,748 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 14:38:23,235 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 14:38:23,236 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 14:38:23,257 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:23,378 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:23,446 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:23,535 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/wandb-summary.json
2024-07-24 14:38:23,536 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/table/Training Confusion Matrix_5_10a5b3573cb8812c20d5.table.json
2024-07-24 14:38:23,536 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/images/Training Confusion Matrix Heatmap_5_e7592597bc801306b034.png
2024-07-24 14:38:23,536 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/table
2024-07-24 14:38:23,537 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/images
2024-07-24 14:38:23,601 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 14:38:23,648 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:23,755 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:23,755 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:23,755 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:23,945 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/acvpcbb6-media/table/Training Confusion Matrix_5_10a5b3573cb8812c20d5.table.json
2024-07-24 14:38:24,159 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/h3nxnuur-media/images/Training Confusion Matrix Heatmap_5_e7592597bc801306b034.png
2024-07-24 14:38:24,181 INFO    wandb-upload_2:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc3e4q2hd
2024-07-24 14:38:24,446 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:24,536 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/table/Validation Confusion Matrix_5_426e21c926e523a698f7.table.json
2024-07-24 14:38:24,536 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/images/Validation Confusion Matrix Heatmap_5_b77c4d87ec6b7c737e36.png
2024-07-24 14:38:24,536 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/table
2024-07-24 14:38:24,536 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/images
2024-07-24 14:38:24,961 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-8yg1184p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDY4NzIxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjY2NTQ0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDY4NDUwMQ==', 'versionIndex': 2}}}
2024-07-24 14:38:24,961 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:38:24,961 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_10a5b3573cb8812c20d5.table.json with policy now
2024-07-24 14:38:24,962 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:38:24,962 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_e7592597bc801306b034.png with policy now
2024-07-24 14:38:24,963 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 14:38:25,343 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/nurdowtd-media/table/Validation Confusion Matrix_5_426e21c926e523a698f7.table.json
2024-07-24 14:38:25,415 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/x49hasj5-media/table/Training Confusion Matrix_5_10a5b3573cb8812c20d5.table.json
2024-07-24 14:38:25,446 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:25,526 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/1rl9m3ct-media/images/Training Confusion Matrix Heatmap_5_e7592597bc801306b034.png
2024-07-24 14:38:25,537 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/output.log
2024-07-24 14:38:25,563 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/1uo3a7er-media/images/Validation Confusion Matrix Heatmap_5_b77c4d87ec6b7c737e36.png
2024-07-24 14:38:26,451 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:26,655 INFO    wandb-upload_2:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwzdfujiq
2024-07-24 14:38:27,441 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-8yg1184p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDY4NzM4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjY2NTY3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDY4NDcwNg==', 'versionIndex': 2}}}
2024-07-24 14:38:27,441 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:38:27,441 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_426e21c926e523a698f7.table.json with policy now
2024-07-24 14:38:27,441 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:38:27,442 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:38:27,442 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_b77c4d87ec6b7c737e36.png with policy now
2024-07-24 14:38:27,446 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:27,869 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/pt7mkzh1-media/table/Validation Confusion Matrix_5_426e21c926e523a698f7.table.json
2024-07-24 14:38:28,019 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/s03fr00i-media/images/Validation Confusion Matrix Heatmap_5_b77c4d87ec6b7c737e36.png
2024-07-24 14:38:28,446 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:28,587 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 14:38:29,447 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:29,541 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/output.log
2024-07-24 14:38:30,446 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:31,405 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:38:31,405 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:38:31,447 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:32,447 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:32,594 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:38:33,447 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:34,447 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:35,447 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:36,447 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:37,447 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:38,411 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:38:38,447 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:39,448 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:40,448 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:41,448 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:42,448 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:43,411 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:38:43,448 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:44,448 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:45,448 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:46,405 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:38:46,405 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:38:46,448 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:47,448 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:48,458 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:48,580 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:38:49,458 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:50,458 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:51,458 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:52,124 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,125 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,125 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,125 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,125 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,125 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,125 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,125 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,126 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,126 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,126 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,127 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 14:38:52,128 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 14:38:52,131 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 14:38:52,362 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 14:38:52,362 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 14:38:52,380 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,458 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:52,528 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,561 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/wandb-summary.json
2024-07-24 14:38:52,561 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/table/Training Confusion Matrix_6_835e71ce632e4f28d082.table.json
2024-07-24 14:38:52,562 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/images/Training Confusion Matrix Heatmap_6_63caf597e4aa56fd4cd5.png
2024-07-24 14:38:52,562 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/table
2024-07-24 14:38:52,562 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/media/images
2024-07-24 14:38:52,737 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 14:38:52,754 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,867 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,868 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,868 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:38:52,963 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/ak3gvpnz-media/table/Training Confusion Matrix_6_835e71ce632e4f28d082.table.json
2024-07-24 14:38:53,138 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp7hefgdc9wandb/2k7o7szn-media/images/Training Confusion Matrix Heatmap_6_63caf597e4aa56fd4cd5.png
2024-07-24 14:38:53,458 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:38:53,548 INFO    wandb-upload_3:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy047t3n7
2024-07-24 14:38:53,562 INFO    Thread-90 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_143557-8yg1184p/files/output.log
