2024-06-29 12:25:20,659 INFO    StreamThr :455789 [internal.py:wandb_internal():85] W&B internal server running at pid: 455789, started at: 2024-06-29 12:25:20.658654
2024-06-29 12:25:21,995 DEBUG   HandlerThread:455789 [system_info.py:_probe_git():145] Probing git done
2024-06-29 12:25:21,996 DEBUG   HandlerThread:455789 [system_info.py:probe():200] Probing system done
2024-06-29 12:25:21,996 DEBUG   HandlerThread:455789 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-29T09:25:21.985573', 'startedAt': '2024-06-29T09:25:20.093801', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3690.784625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4620.254, 'min': 400.0, 'max': 5263.0}, {'current': 2447.274, 'min': 400.0, 'max': 5743.0}, {'current': 3700.555, 'min': 400.0, 'max': 5423.0}, {'current': 4688.143, 'min': 400.0, 'max': 6228.0}, {'current': 4398.578, 'min': 400.0, 'max': 5903.0}, {'current': 4578.734, 'min': 400.0, 'max': 6228.0}, {'current': 3834.221, 'min': 400.0, 'max': 5583.0}, {'current': 4690.964, 'min': 400.0, 'max': 6067.0}, {'current': 2939.355, 'min': 400.0, 'max': 5263.0}, {'current': 3810.316, 'min': 400.0, 'max': 5743.0}, {'current': 4643.042, 'min': 400.0, 'max': 5423.0}, {'current': 4689.344, 'min': 400.0, 'max': 6228.0}, {'current': 4462.316, 'min': 400.0, 'max': 5903.0}, {'current': 4338.351, 'min': 400.0, 'max': 6228.0}, {'current': 3331.601, 'min': 400.0, 'max': 5583.0}, {'current': 4689.09, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 273.9775695800781}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-29 12:25:21,996 INFO    HandlerThread:455789 [system_monitor.py:probe():224] Finished collecting system info
2024-06-29 12:25:21,996 INFO    HandlerThread:455789 [system_monitor.py:probe():227] Publishing system info
2024-06-29 12:25:21,996 DEBUG   HandlerThread:455789 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-29 12:25:22,548 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/conda-environment.yaml
2024-06-29 12:25:24,918 DEBUG   HandlerThread:455789 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-29 12:25:24,921 INFO    HandlerThread:455789 [system_monitor.py:probe():229] Finished publishing system info
2024-06-29 12:25:24,922 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:25:24,922 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 12:25:25,057 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 12:25:25,058 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: python_packages
2024-06-29 12:25:25,059 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:25:25,059 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:25:25,062 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:25,542 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/conda-environment.yaml
2024-06-29 12:25:25,542 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/wandb-metadata.json
2024-06-29 12:25:25,542 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/requirements.txt
2024-06-29 12:25:25,731 DEBUG   SenderThread:455789 [sender.py:send():379] send: telemetry
2024-06-29 12:25:25,731 DEBUG   SenderThread:455789 [sender.py:send():379] send: run
2024-06-29 12:25:25,742 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:25:25,865 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpskf05bzvwandb/m0fxtfsb-wandb-metadata.json
2024-06-29 12:25:25,974 INFO    SenderThread:455789 [sender.py:send_run():1035] updated run: 9v9la7o6
2024-06-29 12:25:26,062 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:26,543 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/config.yaml
2024-06-29 12:25:27,062 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:28,062 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:29,063 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:30,062 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:31,061 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:25:31,063 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:32,063 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:33,063 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:33,999 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:33,999 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:34,000 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:34,000 DEBUG   SenderThread:455789 [sender.py:send():379] send: telemetry
2024-06-29 12:25:34,000 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:34,001 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:34,064 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:34,547 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/output.log
2024-06-29 12:25:34,742 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:25:34,743 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:25:34,782 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:34,836 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:35,063 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:35,547 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/images/Training Confusion Matrix Heatmap_1_2a4aaccd352a278aea74.png
2024-06-29 12:25:35,548 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/table/Training Confusion Matrix_1_4a224a3d03bcd18ae7e2.table.json
2024-06-29 12:25:35,548 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media
2024-06-29 12:25:35,548 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/table
2024-06-29 12:25:35,548 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/images
2024-06-29 12:25:36,064 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:36,514 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpskf05bzvwandb/logawmij-media/images/Training Confusion Matrix Heatmap_1_2a4aaccd352a278aea74.png
2024-06-29 12:25:36,548 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/output.log
2024-06-29 12:25:36,815 INFO    wandb-upload_2:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplana1ke4
2024-06-29 12:25:37,064 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:38,063 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:38,177 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-9v9la7o6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjAwMTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzOTI0NA==', 'latestArtifact': None}}
2024-06-29 12:25:38,177 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:25:38,177 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4a224a3d03bcd18ae7e2.table.json with policy now
2024-06-29 12:25:38,177 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:25:38,178 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:25:38,178 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2a4aaccd352a278aea74.png with policy now
2024-06-29 12:25:39,064 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:39,196 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpskf05bzvwandb/0f77ht4r-media/images/Training Confusion Matrix Heatmap_1_2a4aaccd352a278aea74.png
2024-06-29 12:25:40,060 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:25:40,061 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:25:40,103 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:40,198 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:25:40,239 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:40,261 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:25:40,323 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:40,323 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:40,323 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:40,551 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/table/Validation Confusion Matrix_1_4daf6130af4e3380c6f4.table.json
2024-06-29 12:25:40,552 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/images/Validation Confusion Matrix Heatmap_1_1f616770867703502d4d.png
2024-06-29 12:25:40,552 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/table
2024-06-29 12:25:40,552 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/images
2024-06-29 12:25:41,064 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:41,067 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpskf05bzvwandb/bznmws3t-media/table/Validation Confusion Matrix_1_4daf6130af4e3380c6f4.table.json
2024-06-29 12:25:41,408 INFO    wandb-upload_3:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl1r8_dvm
2024-06-29 12:25:42,064 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:42,244 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-9v9la7o6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjAwMTk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzOTI0OA==', 'latestArtifact': None}}
2024-06-29 12:25:42,244 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:25:42,245 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_4daf6130af4e3380c6f4.table.json with policy now
2024-06-29 12:25:42,245 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:25:42,245 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_1f616770867703502d4d.png with policy now
2024-06-29 12:25:42,837 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpskf05bzvwandb/bgiqfac7-media/table/Validation Confusion Matrix_1_4daf6130af4e3380c6f4.table.json
2024-06-29 12:25:43,064 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:43,246 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:25:44,065 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:44,555 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/output.log
2024-06-29 12:25:45,065 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:46,066 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:47,065 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:48,065 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:48,439 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:25:48,483 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:48,484 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:48,484 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:48,485 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:48,485 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:48,486 DEBUG   SenderThread:455789 [sender.py:send():379] send: history
2024-06-29 12:25:48,486 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:25:48,487 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:25:48,558 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/wandb-summary.json
2024-06-29 12:25:49,066 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:50,066 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:50,560 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/output.log
2024-06-29 12:25:51,066 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:51,219 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpskf05bzvwandb/m33actyo-media/table/Training Confusion Matrix_1_4a224a3d03bcd18ae7e2.table.json
2024-06-29 12:25:52,067 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:53,067 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:54,000 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:25:54,001 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:25:54,043 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:54,066 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:54,123 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:54,564 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/images/Training Confusion Matrix Heatmap_2_8de5723314cdd1064c9a.png
2024-06-29 12:25:54,565 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/table/Training Confusion Matrix_2_1d7a8996f0a6a6ab3f21.table.json
2024-06-29 12:25:54,565 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/table
2024-06-29 12:25:54,565 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/images
2024-06-29 12:25:55,060 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:25:55,067 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:55,185 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpskf05bzvwandb/4xb8xs0r-media/table/Training Confusion Matrix_2_1d7a8996f0a6a6ab3f21.table.json
2024-06-29 12:25:55,583 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpskf05bzvwandb/tudysxgc-media/images/Training Confusion Matrix Heatmap_2_8de5723314cdd1064c9a.png
2024-06-29 12:25:55,803 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpskf05bzvwandb/i5b4ppv9-media/table/Training Confusion Matrix_1_4a224a3d03bcd18ae7e2.table.json
2024-06-29 12:25:56,067 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:56,178 INFO    wandb-upload_3:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkwqayj0j
2024-06-29 12:25:56,659 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpskf05bzvwandb/pl0gbnb9-media/images/Validation Confusion Matrix Heatmap_1_1f616770867703502d4d.png
2024-06-29 12:25:57,068 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:57,697 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-9v9la7o6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjAwMjg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzOTI0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjAwMTY2', 'versionIndex': 0}}}
2024-06-29 12:25:57,706 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:25:57,939 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:25:57,939 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_1d7a8996f0a6a6ab3f21.table.json with policy now
2024-06-29 12:25:57,939 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:25:57,940 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_8de5723314cdd1064c9a.png with policy now
2024-06-29 12:25:57,940 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:25:58,068 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:58,568 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/config.yaml
2024-06-29 12:25:58,830 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpskf05bzvwandb/il2055by-media/images/Validation Confusion Matrix Heatmap_1_1f616770867703502d4d.png
2024-06-29 12:25:58,894 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpskf05bzvwandb/575eu9e3-media/table/Training Confusion Matrix_2_1d7a8996f0a6a6ab3f21.table.json
2024-06-29 12:25:59,068 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:25:59,233 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpskf05bzvwandb/f1aew9zj-media/images/Training Confusion Matrix Heatmap_2_8de5723314cdd1064c9a.png
2024-06-29 12:25:59,450 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:25:59,451 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:25:59,490 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:59,536 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:59,537 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:59,537 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:25:59,570 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/table/Validation Confusion Matrix_2_489e52f0d5836c732ee8.table.json
2024-06-29 12:25:59,570 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/images/Validation Confusion Matrix Heatmap_2_512fd37ff5e478466996.png
2024-06-29 12:25:59,571 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/table
2024-06-29 12:25:59,571 INFO    Thread-84 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122520-9v9la7o6/files/media/images
2024-06-29 12:26:00,069 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
