2024-07-09 12:11:01,441 INFO    StreamThr :243120 [internal.py:wandb_internal():85] W&B internal server running at pid: 243120, started at: 2024-07-09 12:11:01.440807
2024-07-09 12:11:33,853 INFO    wandb-upload_3:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/gjrlcv5r-media/table/Validation Confusion Matrix_2_2b8da7503ca003e1188d.table.json
2024-07-09 12:11:33,917 INFO    wandb-upload_1:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/eo2e5oi2-media/images/Validation Confusion Matrix Heatmap_2_dddb1d23aa70609d1489.png
2024-07-09 12:11:34,017 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:34,038 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/config.yaml
2024-07-09 12:11:35,008 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:11:35,009 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:11:35,052 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:36,017 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:36,040 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:11:37,018 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:38,017 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:39,017 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:39,251 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:11:39,908 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:39,910 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:39,910 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:39,910 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:39,912 DEBUG   SenderThread:243120 [sender.py:send():379] send: history
2024-07-09 12:11:39,912 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:11:39,915 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:11:40,018 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:40,043 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/wandb-summary.json
2024-07-09 12:11:41,018 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:42,018 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:42,045 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:11:43,018 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:44,019 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:45,011 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:11:45,018 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:46,019 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:47,020 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:48,019 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:49,020 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:49,920 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:49,921 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:49,921 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:49,921 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:49,923 DEBUG   SenderThread:243120 [sender.py:send():379] send: history
2024-07-09 12:11:49,924 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:11:49,926 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:11:50,019 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:11:50,019 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:11:50,019 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:11:50,023 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:50,054 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/wandb-summary.json
2024-07-09 12:11:51,020 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:52,021 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:52,056 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:11:53,021 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:54,021 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:55,019 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:11:55,021 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:56,022 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:57,022 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:58,021 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:59,022 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:59,884 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:59,886 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:59,886 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:59,886 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:59,887 DEBUG   SenderThread:243120 [sender.py:send():379] send: history
2024-07-09 12:11:59,887 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:11:59,889 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:12:00,022 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:00,066 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/wandb-summary.json
2024-07-09 12:12:01,019 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:12:01,022 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:02,022 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:02,068 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:12:02,282 DEBUG   SystemMonitor:243120 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-09 12:12:02,284 DEBUG   SenderThread:243120 [sender.py:send():379] send: stats
2024-07-09 12:12:03,022 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:04,022 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:05,020 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:12:05,020 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:12:05,064 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:06,023 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:06,261 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:12:07,023 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:08,023 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:09,025 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:09,952 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:09,953 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:09,953 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:09,953 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:09,955 DEBUG   SenderThread:243120 [sender.py:send():379] send: history
2024-07-09 12:12:09,955 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:12:09,958 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:12:10,051 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:10,074 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/wandb-summary.json
2024-07-09 12:12:11,029 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:12,029 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:12,057 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:12:12,078 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:12:13,029 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:14,029 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:15,029 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:16,029 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:17,030 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:18,029 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:12:18,030 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:19,030 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:20,019 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:12:20,020 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:12:20,061 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:20,332 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:20,334 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:20,335 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:20,335 DEBUG   SenderThread:243120 [sender.py:send():379] send: history
2024-07-09 12:12:20,335 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:20,336 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:12:20,338 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:12:21,032 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:21,090 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/wandb-summary.json
2024-07-09 12:12:22,031 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:22,091 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:12:23,031 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:23,339 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:12:24,032 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:25,032 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:26,032 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:27,032 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:28,033 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:29,030 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:12:29,032 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:30,033 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:30,192 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:30,194 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:30,194 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:30,194 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:30,195 DEBUG   SenderThread:243120 [sender.py:send():379] send: history
2024-07-09 12:12:30,195 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:12:30,195 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:12:31,033 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:31,099 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/wandb-summary.json
2024-07-09 12:12:32,033 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:32,101 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:12:32,285 DEBUG   SenderThread:243120 [sender.py:send():379] send: stats
2024-07-09 12:12:33,033 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:34,034 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:34,286 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:12:35,020 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:12:35,020 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:12:35,064 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:36,034 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:37,046 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:38,046 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:39,047 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:40,031 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:12:40,047 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:40,564 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:40,566 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:40,566 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:40,566 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:40,567 DEBUG   SenderThread:243120 [sender.py:send():379] send: history
2024-07-09 12:12:40,567 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:12:40,567 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:12:41,048 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:41,113 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/wandb-summary.json
2024-07-09 12:12:42,048 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:42,114 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:12:43,048 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:44,048 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:45,031 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:12:45,048 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:46,048 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:47,049 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:48,049 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:49,049 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:50,020 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:12:50,020 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:12:50,068 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:50,236 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:12:50,892 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:50,894 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:50,894 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:50,894 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:12:50,895 DEBUG   SenderThread:243120 [sender.py:send():379] send: history
2024-07-09 12:12:50,895 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:12:50,896 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:12:51,051 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:51,125 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/wandb-summary.json
2024-07-09 12:12:52,050 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:52,127 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:12:53,051 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:54,051 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:55,051 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:56,032 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:12:56,052 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:57,052 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:58,053 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:12:59,053 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:00,054 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:00,912 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:00,914 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:00,914 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:00,914 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:00,916 DEBUG   SenderThread:243120 [sender.py:send():379] send: history
2024-07-09 12:13:00,916 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:13:00,917 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:13:01,054 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:01,138 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/wandb-summary.json
2024-07-09 12:13:01,917 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:13:02,054 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:02,141 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:13:02,287 DEBUG   SenderThread:243120 [sender.py:send():379] send: stats
2024-07-09 12:13:03,054 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:04,055 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:05,020 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:13:05,021 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:13:05,064 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:06,055 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:07,055 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:07,327 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:13:08,055 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:09,055 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:10,055 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:10,772 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:10,774 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:10,775 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:10,775 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:10,775 DEBUG   SenderThread:243120 [sender.py:send():379] send: history
2024-07-09 12:13:10,775 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:13:10,776 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:13:11,056 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:11,152 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/wandb-summary.json
2024-07-09 12:13:12,056 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:12,154 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:13:12,777 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:13:13,056 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:14,057 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:15,057 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:16,057 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:17,058 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
